X,Y,Z
0.013849,0.149269,-0.135700
-0.030524,0.209054,-0.066400
-0.036948,0.210970,-0.076639
-0.096625,0.307790,-0.095949
-0.114847,0.402351,-0.054944
0.079384,-0.133150,-0.283032
0.031051,-0.053948,-0.263372
-0.022520,0.123291,-0.129039
0.017502,0.231295,-0.095930
-0.060985,0.236937,-0.105633
-0.044312,0.276260,-0.040330
-0.132862,0.335839,-0.089831
0.020726,-0.168573,-0.240962
0.027660,-0.045428,-0.244524
-0.050916,0.055471,-0.090391
-0.009226,0.092635,-0.044441
-0.038295,0.124474,-0.005367
-0.101983,0.217811,-0.025331
-0.146185,0.217007,-0.018220
-0.192780,0.246495,0.002512
-0.265386,0.337037,-0.063472
0.067478,-0.207934,-0.167085
0.017067,-0.142180,-0.125141
0.060126,-0.104299,-0.027024
-0.042791,-0.038928,-0.086367
-0.056834,0.030919,-0.065885
-0.041851,0.069501,-0.024713
-0.015274,0.160319,-0.023242
-0.125705,0.221195,-0.044595
-0.158358,0.238050,-0.052743
-0.178609,0.258594,-0.003692
-0.243298,0.279279,-0.044819
0.059438,-0.222430,-0.181238
0.020939,-0.171630,-0.118166
0.015742,-0.080869,-0.090113
0.002094,0.019326,-0.068316
-0.136406,-0.088838,-0.044230
-0.069103,-0.207679,-0.065651
-0.134425,-0.151778,-0.044746
-0.153041,-0.076366,-0.030860
-0.107997,-0.200605,-0.090411
-0.120546,-0.171113,-0.074401
