X,Y,Z
0.095322,0.362876,0.049966
0.094819,0.436800,0.109789
0.050617,0.537477,0.171041
0.043384,0.546282,0.107113
0.000770,0.499998,0.055676
0.119687,0.363554,0.095487
0.132302,0.465028,0.115692
0.093866,0.490937,0.165841
0.015976,0.548244,0.104133
0.000926,0.576466,0.116357
0.119510,0.246403,0.099342
0.093599,0.316154,0.145471
0.077049,0.387348,0.187677
0.040735,0.369928,0.146310
-0.042367,0.430586,0.140068
-0.111227,0.488103,0.182133
0.154265,-0.016270,0.013605
0.128491,0.050701,0.043549
0.092427,0.120375,0.085971
0.092578,0.184605,0.076742
0.069441,0.232441,0.153491
0.073599,0.347142,0.214795
0.041824,0.353520,0.172206
-0.018399,0.390136,0.159546
-0.066583,0.474607,0.168756
-0.111335,0.467705,0.134233
0.158212,-0.060645,0.027071
0.125365,0.051327,0.031221
0.100600,0.101807,0.076807
0.097205,0.170633,0.089952
-0.069611,-0.097871,0.043772
-0.103624,-0.037069,0.049503
-0.099168,-0.060707,0.026756
-0.113507,-0.008078,0.022253
