X,Y,Z
0.258745,0.258470,-0.019550
0.264346,0.272916,-0.041792
0.180278,0.354135,-0.049932
0.248589,0.218724,0.001031
0.211752,0.337879,-0.009276
0.142490,0.352035,0.004303
0.205644,0.212258,0.060288
0.133196,0.229046,0.063635
0.111237,0.261204,0.067895
0.028966,0.263653,-0.010710
0.189784,0.165278,-0.003244
0.227432,0.170198,0.083086
0.134201,0.258013,0.060402
0.124377,0.288338,0.060458
0.009677,0.316562,-0.009149
0.184958,0.132438,0.041849
0.184747,0.172231,0.119532
0.126566,0.178545,0.142425
0.032155,0.225665,0.137937
-0.004478,0.274784,0.105106
0.183897,0.082269,0.079900
0.157606,0.187083,0.173174
0.101495,0.194643,0.119615
0.016826,0.239870,0.134791
-0.021736,0.229717,0.101074
0.163744,0.077663,0.113628
0.078463,0.084570,0.185585
0.004654,0.106241,0.143257
-0.049846,0.103843,0.153348
0.085502,-0.063927,0.115211
0.075419,0.008544,0.206670
0.070088,0.069630,0.189844
0.012635,0.093085,0.171111
-0.082764,0.102756,0.160938
0.109685,-0.076109,0.147427
0.089917,0.017178,0.183622
-0.029090,-0.034751,0.250661
-0.129808,0.002204,0.164930
0.097862,-0.173548,0.222465
0.038255,-0.115698,0.206452
0.016879,-0.055079,0.217029
-0.001911,-0.056374,0.213664
-0.134589,-0.023907,0.209045
0.089133,-0.187506,0.220537
0.114268,-0.077764,0.239904
0.013554,-0.054541,0.264477
0.010433,-0.180268,0.296185
-0.038727,-0.213506,0.274358
