X,Y,Z
0.151066,0.408810,-0.059102
0.144324,0.463655,-0.038616
0.125427,0.477150,-0.031366
-0.006115,0.541139,-0.100788
0.176972,0.393619,-0.046033
0.151427,0.425233,-0.036642
0.089581,0.504727,-0.026317
0.007467,0.521735,-0.076320
0.166840,0.300104,0.031934
0.141661,0.379082,0.046793
0.087242,0.380482,0.028294
0.026175,0.432069,-0.011208
-0.032939,0.454094,-0.012878
-0.157087,0.420894,-0.062735
0.160793,0.317062,0.025894
0.168546,0.345495,0.067553
0.106918,0.401020,0.072813
0.038774,0.469019,0.037476
-0.005085,0.445782,-0.014151
-0.182829,0.439117,-0.072765
0.162797,0.212102,0.144047
0.117493,0.272057,0.163962
0.060748,0.277069,0.139446
0.017667,0.305451,0.118032
-0.060954,0.363637,0.073907
0.312963,0.028182,0.093213
0.225601,0.071741,0.149917
0.201922,0.086845,0.122005
0.213978,0.196352,0.138331
0.130800,0.200620,0.130892
0.141756,0.293198,0.143014
0.041537,0.289955,0.082572
0.014676,0.309464,0.086592
-0.051606,0.326073,0.076657
0.328809,0.026075,0.056638
0.267338,0.067256,0.096130
0.227201,0.139840,0.123065
0.180825,0.141632,0.154354
0.045205,0.131736,0.201160
0.238953,-0.043179,0.247619
0.213095,0.003330,0.168172
0.139629,0.052112,0.197924
0.110674,0.091630,0.163792
0.061707,0.113449,0.129659
0.230666,0.002417,0.191737
0.192702,0.001694,0.181924
0.165879,0.046739,0.178477
0.099949,0.087669,0.144613
