X,Y,Z
0.103969,0.306015,-0.232468
0.098964,0.391157,-0.209405
0.040218,0.456762,-0.224159
-0.017717,0.511093,-0.226547
-0.020126,0.508968,-0.257225
0.116150,0.332806,-0.273986
0.092072,0.437096,-0.229442
0.007923,0.445051,-0.230064
-0.008267,0.468131,-0.259134
-0.096923,0.500970,-0.245171
0.081332,0.236888,-0.167696
0.121632,0.340446,-0.138377
0.059162,0.355866,-0.167552
-0.000484,0.401056,-0.157670
-0.073662,0.416027,-0.162230
-0.157432,0.406722,-0.229545
0.097263,0.230310,-0.202043
0.099219,0.325299,-0.161899
0.060584,0.331412,-0.146564
-0.016911,0.366558,-0.189295
-0.034391,0.406226,-0.178618
-0.141658,0.401863,-0.200140
0.038080,0.203726,-0.101445
0.020448,0.196818,-0.087156
-0.012323,0.242147,-0.096432
-0.071604,0.287326,-0.113229
0.113231,0.023535,-0.078094
0.143754,0.104617,-0.108625
0.084516,0.168182,-0.055405
0.052945,0.207188,-0.068968
0.007969,0.235005,-0.092070
-0.042828,0.299029,-0.089996
-0.106583,0.276571,-0.078222
0.151133,0.036456,-0.148336
0.135290,0.084618,-0.119805
0.132582,0.111886,-0.105553
-0.030774,0.116234,-0.049475
-0.120977,0.146406,-0.085568
0.152430,-0.071466,-0.027720
0.132375,-0.024285,-0.024118
0.031509,0.030910,-0.038250
0.031499,0.041896,-0.017174
-0.043250,0.084791,-0.019364
-0.095201,0.131343,-0.061060
0.117272,-0.089518,-0.020163
0.086037,-0.054804,-0.022552
0.045486,-0.009390,-0.046811
0.007126,0.085076,-0.029751
-0.070904,-0.063735,-0.000358
-0.123459,-0.014088,0.014187
