X,Y,Z
-0.008116,0.426580,-0.248586
-0.023646,0.487342,-0.228711
-0.082626,0.505767,-0.232553
-0.139505,0.504786,-0.273647
0.021404,0.444766,-0.232522
-0.060532,0.441391,-0.237303
-0.047496,0.522272,-0.227109
-0.182709,0.541759,-0.256546
-0.017363,0.361131,-0.187945
-0.073272,0.362597,-0.151250
-0.095402,0.440538,-0.132935
-0.146626,0.451650,-0.152482
-0.209677,0.422848,-0.195487
-0.045092,0.342136,-0.155484
-0.064726,0.370455,-0.117855
-0.099623,0.437057,-0.184082
-0.165579,0.457197,-0.155270
-0.205098,0.480416,-0.199618
-0.071177,0.220562,-0.122162
-0.073832,0.278567,-0.079810
-0.151872,0.284450,-0.084092
-0.175600,0.369432,-0.112916
-0.008751,-0.068787,-0.202715
-0.036709,0.043324,-0.191421
-0.040385,0.100881,-0.149670
-0.067914,0.149306,-0.098713
-0.054810,0.222744,-0.092608
-0.116760,0.270305,-0.094565
-0.158315,0.329271,-0.053098
-0.169193,0.330436,-0.127488
-0.009556,-0.034738,-0.216471
0.009346,0.033395,-0.182507
0.003668,0.076731,-0.167859
-0.048059,0.172597,-0.126097
-0.200689,0.123050,-0.062233
-0.015106,-0.089552,-0.079097
-0.085072,-0.040151,-0.109930
-0.073416,0.007545,-0.074650
-0.134462,0.067057,-0.087705
-0.182640,0.087620,-0.060380
-0.023940,-0.088004,-0.084306
-0.080989,-0.060348,-0.075368
-0.136051,-0.000608,-0.123720
-0.140089,0.042813,-0.115736
