X,Y,Z
0.344634,0.105809,-0.221870
0.354063,0.166922,-0.182464
0.266834,0.143473,-0.190207
0.193466,0.230725,-0.228779
0.363725,0.114836,-0.194090
0.309109,0.170705,-0.166072
0.270310,0.169808,-0.183151
0.191947,0.212178,-0.233118
0.307204,0.010494,-0.141842
0.308216,0.067286,-0.127619
0.266266,0.126157,-0.129853
0.210746,0.076111,-0.153264
0.363060,-0.012626,-0.171147
0.292958,0.062104,-0.093437
0.262935,0.108539,-0.122779
0.169266,0.145798,-0.128372
0.250463,-0.077209,-0.048439
0.227348,-0.044070,-0.086488
0.157661,0.021154,-0.112078
0.300625,-0.208399,-0.119598
0.262201,-0.089527,-0.074825
0.297625,-0.101760,-0.035498
0.220037,0.009908,-0.054834
0.145679,0.006171,-0.099513
0.292654,-0.195423,-0.095613
0.306637,-0.114515,-0.086348
0.172876,-0.164812,-0.056429
0.325801,-0.333757,-0.062087
0.285662,-0.260002,-0.021611
0.221945,-0.262104,0.020725
0.199400,-0.196016,-0.023428
0.148260,-0.188023,-0.035491
0.350371,-0.315879,-0.025153
0.310596,-0.232935,-0.008225
0.261880,-0.192830,0.013203
0.211175,-0.150409,-0.054937
