X,Y,Z
0.322051,0.211648,-0.097179
0.247512,0.205752,-0.115276
0.242415,0.255085,-0.115588
0.150167,0.283176,-0.159282
0.283932,0.197928,-0.081607
0.256124,0.238588,-0.146496
0.233073,0.274624,-0.151597
0.168468,0.265841,-0.143102
0.256037,0.084085,-0.108605
0.231156,0.175227,-0.038451
0.197759,0.177068,-0.052010
0.129107,0.196806,-0.079498
0.061533,0.203439,-0.100560
0.255667,0.045820,-0.043185
0.269603,0.123391,-0.057088
0.189302,0.147719,-0.065603
0.164056,0.178317,-0.074443
0.092780,0.173132,-0.084965
0.153958,-0.024885,0.011892
0.198861,0.037323,-0.007818
0.105677,0.061754,-0.020572
0.044494,0.091940,-0.044092
0.210375,-0.272486,-0.166805
0.206607,-0.175332,-0.082014
0.177929,-0.046081,-0.095936
0.142128,-0.024259,-0.028432
0.185982,0.073598,-0.034471
0.123068,0.087329,-0.010211
0.070201,0.066978,-0.057040
0.190433,-0.273284,-0.150251
0.180778,-0.165275,-0.135896
0.167937,-0.070473,-0.063832
0.045373,-0.161699,-0.039546
0.164046,-0.381976,-0.082109
0.156948,-0.311563,-0.047884
0.104604,-0.268338,-0.041846
0.091305,-0.195262,-0.040499
0.039354,-0.177277,0.002823
0.166944,-0.395879,-0.041894
0.147127,-0.308670,-0.076632
0.115951,-0.248371,-0.065698
0.069814,-0.217476,-0.036553
