X,Y,Z
0.310264,0.359871,0.103443
0.275216,0.391813,0.134466
0.161350,0.451536,0.122222
0.127313,0.451826,0.102368
0.052581,0.457541,0.059257
0.233136,0.381328,0.108281
0.214019,0.449126,0.142284
0.204936,0.466198,0.107474
0.143688,0.488844,0.145375
0.008622,0.480752,0.059888
0.232073,0.294340,0.161754
0.266195,0.379312,0.234274
0.191683,0.358313,0.203621
0.120418,0.424769,0.241870
0.030855,0.426043,0.142571
0.206374,0.300273,0.213815
0.256748,0.358667,0.235716
0.217992,0.390445,0.220905
0.119908,0.431637,0.157480
0.036764,0.438637,0.179765
0.207697,0.238259,0.264420
0.153865,0.256891,0.285299
0.103471,0.278439,0.250954
0.233976,-0.010655,0.206499
0.272421,0.135073,0.253089
0.244889,0.187295,0.265113
0.170236,0.219880,0.281235
0.147312,0.270645,0.249132
0.068640,0.303179,0.283081
0.224918,0.024294,0.188641
0.236452,0.146097,0.265415
0.204595,0.173665,0.259262
0.110452,0.113974,0.333996
0.280354,-0.045961,0.293232
0.245149,-0.011561,0.304964
0.158829,0.075044,0.327868
0.143573,0.111279,0.331069
0.057049,0.113351,0.307600
0.271288,-0.036863,0.311911
0.227126,0.024080,0.353557
0.176889,0.041199,0.340044
0.164572,0.107568,0.324354
