X,Y,Z
0.319703,0.296354,0.108774
0.364435,0.357956,0.136678
0.318175,0.399060,0.092789
0.270045,0.405277,0.149657
0.235241,0.477133,0.115613
0.156476,0.436325,0.069884
0.359127,0.305157,0.075524
0.386783,0.304851,0.142294
0.306879,0.388626,0.145633
0.304806,0.441636,0.124239
0.268725,0.443865,0.174253
0.130027,0.430919,0.081260
0.307773,0.252522,0.166256
0.285790,0.276929,0.196467
0.279855,0.325731,0.209526
0.225775,0.395993,0.229527
0.127444,0.369244,0.170704
0.327214,0.224193,0.180315
0.333383,0.249656,0.191340
0.273114,0.293934,0.194614
0.240181,0.375134,0.231764
0.145638,0.335418,0.119091
0.251483,0.160640,0.214594
0.200413,0.226771,0.236465
0.147521,0.264457,0.220395
0.273019,-0.064952,0.154279
0.314374,0.010456,0.199228
0.253592,0.077409,0.220197
0.247317,0.139865,0.248690
0.193453,0.179602,0.258772
0.161292,0.186337,0.218311
0.268227,-0.042520,0.196487
0.292418,0.015330,0.197206
0.317729,0.102416,0.216040
0.145464,0.042226,0.292989
0.036896,0.012141,0.245323
0.235183,-0.138048,0.261320
0.255916,-0.102552,0.316133
0.209896,-0.057880,0.249758
0.175060,-0.025643,0.279039
0.140155,0.004229,0.298837
0.043072,0.022749,0.218284
0.281473,-0.130566,0.202570
0.267931,-0.099594,0.278724
0.190001,-0.046510,0.267764
0.160178,-0.001838,0.275587
