X,Y,Z
0.247526,0.117558,0.057875
0.211266,0.173586,0.114764
0.179314,0.257470,0.085959
0.126295,0.226965,0.078924
0.214785,0.141743,0.113345
0.235897,0.203963,0.131178
0.172514,0.210112,0.128338
0.108912,0.216313,0.068546
0.242305,0.014829,0.170245
0.239623,0.093084,0.139837
0.166073,0.106284,0.169245
0.138930,0.200492,0.185209
0.077119,0.164605,0.160010
-0.038792,0.239641,0.081463
0.246057,0.031077,0.149823
0.196886,0.088085,0.183235
0.176842,0.097162,0.195123
0.119954,0.187153,0.173676
0.078604,0.211959,0.147446
-0.008089,0.195003,0.136168
0.202595,-0.068129,0.245201
0.162787,-0.008691,0.227100
0.142916,0.028750,0.227774
0.101400,0.055364,0.261163
0.019126,0.076304,0.229251
0.323022,-0.313665,0.160905
0.288283,-0.247785,0.162204
0.224591,-0.161610,0.210292
0.190525,-0.131336,0.215459
0.196928,-0.069552,0.258289
0.183430,0.012064,0.250126
0.120542,-0.006301,0.231944
0.083819,0.075130,0.233309
0.045484,0.051512,0.218126
0.283462,-0.289055,0.161434
0.310429,-0.247125,0.145823
0.233509,-0.195200,0.182381
0.240202,-0.144376,0.215410
0.136950,-0.175732,0.247931
0.184336,-0.365132,0.218111
0.180833,-0.267665,0.204707
0.125340,-0.242419,0.259272
0.071177,-0.171608,0.228982
0.180462,-0.344293,0.197643
0.175872,-0.250953,0.261350
0.143223,-0.205808,0.281864
