X,Y,Z
0.050168,0.123019,-0.048463
0.057078,0.228781,0.013894
0.009636,0.248993,0.018991
-0.019759,0.285831,0.011741
-0.058044,0.307495,0.027836
0.049125,0.142505,-0.034907
0.090373,0.187474,0.044444
0.022494,0.213235,-0.010711
-0.005578,0.334716,0.013591
-0.089083,0.341344,0.004938
0.051492,0.038756,0.058441
0.055109,0.125834,0.116959
0.020290,0.174943,0.138191
-0.062185,0.206826,0.102680
-0.088812,0.247326,0.083490
-0.158097,0.243539,0.059478
0.082482,0.046869,0.071422
0.044458,0.129916,0.134052
0.011890,0.192341,0.108670
-0.031216,0.195318,0.116334
-0.124491,0.230433,0.108881
-0.173616,0.222275,0.014548
0.024988,0.006670,0.160873
0.022767,0.020213,0.158434
-0.028864,0.072971,0.155607
-0.155688,0.138396,0.170398
0.129568,-0.275774,0.111405
0.094015,-0.178223,0.131877
0.091584,-0.114875,0.156885
0.030158,-0.043150,0.153970
-0.007518,-0.003336,0.143845
-0.027179,0.047371,0.165244
-0.034329,0.097009,0.181904
-0.128983,0.081113,0.160078
0.121393,-0.207785,0.053503
0.095553,-0.157814,0.161506
0.077911,-0.122926,0.124631
0.035246,-0.028693,0.147755
-0.074266,-0.054637,0.197640
-0.146615,-0.102417,0.172022
0.087367,-0.293437,0.171668
0.040962,-0.239971,0.188066
-0.017343,-0.184195,0.198679
-0.070249,-0.137522,0.188268
-0.103013,-0.099628,0.199338
-0.147316,-0.063441,0.200495
0.044611,-0.267923,0.179072
0.031049,-0.228526,0.189452
-0.001925,-0.198530,0.227532
-0.046197,-0.094764,0.223682
