X,Y,Z
0.010532,0.113843,-0.013060
-0.024636,0.158142,0.062775
0.001198,0.135989,0.028363
-0.009401,0.159106,0.090460
-0.036067,0.004317,0.068327
-0.032720,0.078690,0.131690
-0.084237,0.125668,0.142586
-0.140158,0.143017,0.092143
-0.247218,0.156441,0.074083
-0.025765,0.034996,0.099478
-0.060493,0.049339,0.110734
-0.079822,0.109301,0.096545
-0.141107,0.139617,0.079854
-0.216863,0.094386,0.030237
-0.075995,-0.105991,0.125976
-0.090978,-0.058639,0.194776
-0.134855,-0.010951,0.182209
-0.179197,0.020185,0.157703
-0.291384,0.009146,0.122941
0.015096,-0.373077,0.050016
-0.034115,-0.338407,0.078327
-0.007485,-0.211566,0.115835
-0.055473,-0.168443,0.109645
-0.065803,-0.104958,0.117042
-0.094028,-0.075521,0.162551
-0.096833,0.020044,0.206811
-0.190700,-0.008105,0.135841
-0.241094,-0.015806,0.095082
0.003860,-0.361816,-0.014954
-0.054523,-0.351324,0.085699
-0.039242,-0.229737,0.076415
-0.057232,-0.205302,0.087931
-0.243269,-0.233589,0.117437
-0.059476,-0.423908,0.145252
-0.074849,-0.417907,0.157859
-0.127935,-0.354712,0.134904
-0.165356,-0.272705,0.166697
-0.242059,-0.234231,0.136419
-0.061956,-0.390449,0.148761
-0.108939,-0.405105,0.128293
-0.148194,-0.321088,0.130107
-0.174326,-0.292865,0.140722
