X,Y,Z
0.033061,0.345832,0.005512
0.063166,0.380112,0.044409
-0.019087,0.433234,0.059387
-0.066051,0.507335,0.083565
0.045856,0.359788,0.010949
0.041250,0.418438,0.036703
-0.014545,0.454547,0.077403
-0.045465,0.537752,0.066973
0.031728,0.268097,0.066577
0.040880,0.309447,0.131189
-0.028950,0.348644,0.106592
-0.065986,0.408724,0.117311
-0.163371,0.452448,0.096034
-0.189577,0.442478,0.104622
-0.014012,0.267827,0.060697
0.020463,0.329533,0.119082
-0.026535,0.350320,0.121966
-0.066507,0.390059,0.122016
-0.100899,0.468453,0.090159
-0.206888,0.421535,0.059484
-0.032518,0.194288,0.156901
-0.076865,0.246183,0.174194
-0.107200,0.258026,0.186439
-0.160043,0.287538,0.157484
0.007922,-0.141238,0.006520
0.017857,-0.013044,0.051370
0.016981,0.053103,0.134571
-0.027851,0.095047,0.141361
-0.001922,0.177065,0.155475
-0.074857,0.271826,0.185956
-0.136140,0.265867,0.160951
-0.122438,0.270232,0.156880
0.012516,-0.119163,0.009839
-0.002867,0.008688,0.086049
-0.013102,0.005623,0.137346
-0.045453,0.145234,0.134584
-0.170455,0.052258,0.185634
-0.207806,0.069147,0.162891
-0.005170,-0.149632,0.135942
-0.069655,-0.088003,0.193373
-0.128926,-0.031952,0.153988
-0.069965,0.031058,0.207191
-0.163535,0.080767,0.163269
-0.222409,0.070865,0.149189
-0.028837,-0.150600,0.145501
-0.075694,-0.107089,0.157956
-0.093673,-0.062935,0.201320
-0.155392,0.022070,0.232518
