X,Y,Z
0.290787,0.245802,-0.175990
0.270179,0.201599,-0.208361
0.229037,0.143608,-0.111857
0.223099,0.207769,-0.120970
0.146732,0.241204,-0.091646
0.125028,0.251229,-0.138586
0.089238,0.275093,-0.172126
0.241296,0.130202,-0.099107
0.214223,0.196203,-0.089740
0.151930,0.190927,-0.087558
0.118038,0.259264,-0.105908
0.037071,0.245636,-0.153676
0.241167,0.044185,-0.026469
0.231811,0.077576,0.010178
0.179088,0.156495,-0.020092
0.113817,0.185301,-0.057133
0.049048,0.186960,-0.044592
0.246477,0.003605,-0.025939
0.187325,0.106134,-0.014708
0.165093,0.129868,-0.020218
0.153295,0.209623,-0.023862
0.075684,0.165473,-0.078243
0.198670,0.006150,0.074133
0.149656,0.013144,0.058631
0.094246,0.059259,0.034836
0.234191,-0.178414,-0.022542
0.235770,-0.181383,0.022318
0.241693,-0.054445,0.046882
0.176948,-0.008689,0.043383
0.170534,0.037416,0.034476
0.116174,0.070925,0.036089
0.253377,-0.203022,-0.045869
0.243895,-0.094524,0.021031
0.204965,-0.075500,0.040837
0.065438,-0.128477,0.097127
0.050756,-0.099304,0.109708
0.272126,-0.244421,0.077202
0.262298,-0.253173,0.081016
0.170669,-0.175825,0.082479
0.144959,-0.136204,0.084775
0.081158,-0.095907,0.106699
0.065255,-0.091627,0.074715
0.279988,-0.305757,0.070728
0.209022,-0.237878,0.063516
0.170271,-0.225686,0.045414
0.119180,-0.138689,0.096391
0.040033,-0.238104,0.139692
0.026949,-0.223355,0.082862
