X,Y,Z
0.205211,0.136339,0.038803
0.169938,0.181237,0.134069
0.163515,0.247016,0.169190
0.063537,0.228684,0.122080
0.032282,0.321150,0.112024
-0.090509,0.274179,0.043642
0.159722,0.123604,0.053407
0.219070,0.235644,0.118157
0.163662,0.261560,0.128490
0.105547,0.305696,0.091549
0.007023,0.313527,0.086053
-0.032649,0.317622,0.020543
0.137582,0.079528,0.161451
0.097052,0.161070,0.174727
0.078882,0.182984,0.161157
0.021208,0.185586,0.170770
-0.068795,0.211086,0.112211
0.158018,0.054319,0.135178
0.117046,0.163880,0.196789
0.113722,0.161168,0.173288
0.034466,0.198880,0.155864
-0.054978,0.191944,0.115825
0.084779,0.025202,0.255056
0.042961,0.039209,0.192977
-0.013212,0.038258,0.222446
0.123481,-0.199259,0.117479
0.117583,-0.079392,0.196638
0.048810,-0.076304,0.197698
0.057093,0.014946,0.225008
0.061358,0.046954,0.225344
-0.023885,0.130703,0.215959
0.082933,-0.258684,0.078076
0.095533,-0.107367,0.179616
0.091934,-0.071445,0.199081
-0.072114,-0.113982,0.264030
0.065424,-0.339282,0.241070
0.066753,-0.247679,0.249104
0.038903,-0.181802,0.234861
-0.004703,-0.150716,0.234069
0.008198,-0.099215,0.261727
0.096605,-0.312336,0.230398
0.077356,-0.251617,0.277987
0.059267,-0.197490,0.296318
0.004679,-0.145950,0.262061
