X,Y,Z
0.139032,0.384046,0.215896
0.115229,0.451215,0.242219
0.074195,0.539877,0.218283
0.051836,0.593350,0.183548
-0.074901,0.550157,0.180549
-0.159644,0.573040,0.108753
0.119840,0.406513,0.178497
0.104476,0.502816,0.223475
0.098763,0.518562,0.197205
0.017842,0.587143,0.170222
-0.056414,0.541072,0.189620
-0.144109,0.609966,0.103777
0.085972,0.276289,0.215528
0.052070,0.319649,0.229167
-0.021796,0.426548,0.234716
-0.047736,0.450895,0.273254
-0.052007,0.440596,0.173504
0.118428,0.015599,0.093746
0.060812,0.084339,0.085231
0.077399,0.149075,0.168359
0.046105,0.199267,0.159212
0.075813,0.253575,0.209899
0.090281,0.403654,0.249655
0.001375,0.398210,0.262567
-0.040475,0.433001,0.252797
-0.093934,0.446687,0.247225
0.111846,-0.004373,0.103047
0.099685,0.057880,0.157017
0.062908,0.146462,0.177704
0.071289,0.191893,0.157007
-0.169559,0.016366,0.099735
-0.162900,-0.001459,0.124468
