X,Y,Z
0.061637,0.068150,-0.047492
0.034127,0.154837,-0.037505
0.007006,0.229469,-0.012359
-0.039300,0.235943,-0.027347
-0.091916,0.305133,-0.048139
0.014368,0.053895,-0.062174
0.028480,0.142552,-0.018994
0.008060,0.228380,0.007110
-0.066651,0.207081,0.006004
-0.097499,0.222925,-0.000378
-0.011944,-0.030043,-0.008473
-0.005445,0.059852,0.055910
-0.044690,0.131697,0.051337
-0.076369,0.138946,0.009254
-0.132720,0.172710,0.009959
-0.240505,0.153076,0.012382
0.052637,-0.303844,-0.130120
0.064916,-0.255867,-0.075622
0.014060,-0.173562,-0.008070
0.042717,-0.105988,-0.014909
0.009345,-0.029692,-0.062440
0.011335,0.021198,0.032139
-0.021109,0.071341,0.040412
-0.121241,0.125186,0.059605
-0.154132,0.143176,0.034619
-0.191383,0.138892,0.005044
0.043342,-0.284835,-0.125092
0.041440,-0.229481,-0.073631
0.031282,-0.192255,-0.009401
0.054551,-0.086627,-0.000323
-0.106364,-0.336846,-0.076257
-0.138425,-0.295421,-0.080370
-0.140015,-0.336173,-0.089731
-0.199527,-0.295768,-0.043174
