X,Y,Z
-0.269794,0.675785,0.030324
-0.267800,0.679672,0.032278
-0.271323,0.671500,0.027631
-0.270645,0.672776,0.029798
-0.266568,0.675600,0.031925
-0.269037,0.676655,0.033932
-0.267724,0.680287,0.034511
-0.265434,0.684565,0.036994
-0.267643,0.687576,0.042841
-0.266075,0.689230,0.042622
-0.270718,0.664272,0.025765
-0.273818,0.668078,0.028883
-0.270967,0.669954,0.031047
-0.271388,0.672655,0.034434
-0.271283,0.673752,0.036083
-0.267575,0.676543,0.035825
-0.266542,0.681308,0.037812
-0.267646,0.684223,0.040173
-0.264771,0.688565,0.044101
-0.266493,0.689795,0.045161
-0.267320,0.689849,0.045673
-0.270115,0.688719,0.041732
-0.271881,0.690083,0.040354
-0.273151,0.659658,0.026413
-0.271099,0.665375,0.028817
-0.271349,0.667090,0.030799
-0.269594,0.670020,0.031410
-0.271501,0.672461,0.035951
-0.269593,0.675291,0.036100
-0.269267,0.677479,0.036990
-0.268698,0.681778,0.039520
-0.268587,0.684389,0.044708
-0.266095,0.687487,0.045608
-0.264036,0.690244,0.046772
-0.265042,0.689545,0.049313
-0.267056,0.691465,0.048390
-0.270937,0.690907,0.046871
-0.273320,0.690853,0.043427
-0.274565,0.691642,0.042131
-0.280424,0.691032,0.040910
-0.273990,0.654287,0.022468
-0.273786,0.659790,0.023819
-0.272636,0.661837,0.027992
-0.271365,0.664717,0.031061
-0.269748,0.668245,0.034010
-0.268674,0.671318,0.034236
-0.272463,0.673076,0.037249
-0.268364,0.675316,0.038838
-0.269524,0.678988,0.042802
-0.267073,0.681091,0.044674
-0.265933,0.684182,0.046258
-0.267468,0.685963,0.049980
-0.265815,0.689847,0.049809
-0.264978,0.691588,0.052138
-0.266535,0.693645,0.052468
-0.267508,0.692541,0.051265
-0.271794,0.693455,0.047560
-0.274729,0.694024,0.046151
-0.275198,0.692631,0.045218
-0.277010,0.692209,0.044563
-0.281859,0.691169,0.043676
-0.281581,0.691643,0.041162
-0.284189,0.692597,0.038501
-0.273763,0.654737,0.024105
-0.273116,0.655776,0.025858
-0.273086,0.659759,0.028734
-0.270022,0.660516,0.029691
-0.270758,0.664801,0.032500
-0.272296,0.667107,0.034704
-0.270915,0.670430,0.036285
-0.269492,0.674176,0.038167
-0.269555,0.676987,0.042943
-0.268878,0.679249,0.044602
-0.266067,0.680251,0.045221
-0.265904,0.684451,0.048569
-0.265141,0.687965,0.049489
-0.263443,0.688983,0.051744
-0.263011,0.693509,0.051896
-0.264276,0.694479,0.055728
-0.266892,0.693768,0.053614
-0.269662,0.695128,0.052519
-0.272312,0.696442,0.051100
-0.274034,0.695584,0.049244
-0.277096,0.694522,0.048944
-0.280635,0.691590,0.044482
-0.283831,0.693253,0.044459
-0.284788,0.692990,0.041778
-0.285873,0.693522,0.041615
-0.289226,0.694589,0.039959
-0.293242,0.694867,0.040683
-0.275057,0.650065,0.024564
-0.274649,0.652334,0.025761
-0.274696,0.655391,0.027735
-0.273806,0.657170,0.030040
-0.274277,0.660956,0.032528
-0.270512,0.664378,0.034647
-0.271442,0.667322,0.037451
-0.269964,0.672892,0.038756
-0.269648,0.670810,0.041972
-0.267300,0.676499,0.042142
-0.268788,0.677278,0.047116
-0.267385,0.680975,0.047413
-0.267235,0.683531,0.049082
-0.267775,0.687461,0.051032
-0.265552,0.688527,0.054579
-0.264381,0.692729,0.059172
-0.264902,0.693521,0.056499
-0.268360,0.694426,0.057494
-0.268762,0.695316,0.056864
-0.270293,0.695319,0.054475
-0.273160,0.695519,0.052739
-0.275469,0.695400,0.051183
-0.277378,0.696662,0.049743
-0.280714,0.694764,0.048518
-0.283635,0.694785,0.045235
-0.285659,0.692161,0.045741
-0.289143,0.694991,0.043835
-0.289046,0.695164,0.041767
-0.291191,0.695344,0.040519
-0.293112,0.694670,0.042685
-0.296227,0.694519,0.040664
-0.299821,0.696739,0.037341
-0.350776,0.733455,0.032378
-0.350700,0.736379,0.031593
-0.352834,0.735779,0.027675
-0.355072,0.735944,0.026850
-0.357105,0.737204,0.023789
-0.278275,0.647069,0.024256
-0.273143,0.649846,0.026235
-0.276090,0.653216,0.028639
-0.274239,0.655882,0.029851
-0.273078,0.659135,0.032254
-0.271780,0.661913,0.035277
-0.272106,0.663284,0.037688
-0.272601,0.664795,0.038968
-0.270283,0.669200,0.041798
-0.269657,0.673012,0.043495
-0.269481,0.672772,0.047673
-0.266947,0.678773,0.049927
-0.267264,0.681427,0.050107
-0.266842,0.684827,0.052531
-0.267241,0.688383,0.055429
-0.264289,0.687981,0.057262
-0.264023,0.694934,0.060000
-0.264450,0.693976,0.057353
-0.268770,0.694515,0.059269
-0.269859,0.695404,0.058528
-0.270885,0.693551,0.057303
-0.272480,0.695931,0.054572
-0.276402,0.697463,0.054515
-0.276427,0.695445,0.052530
-0.281799,0.695929,0.051638
-0.282395,0.694373,0.050975
-0.286238,0.693638,0.048825
-0.286939,0.695364,0.045442
-0.290713,0.696321,0.043406
-0.290699,0.697069,0.045546
-0.292857,0.696822,0.042708
-0.295202,0.696024,0.042905
-0.295789,0.697017,0.041068
-0.298432,0.696909,0.039182
-0.301909,0.697221,0.037920
-0.303105,0.698319,0.038781
-0.342329,0.736165,0.035933
-0.346205,0.735254,0.036659
-0.346365,0.737083,0.035369
-0.350197,0.736204,0.033232
-0.352985,0.738007,0.031063
-0.354054,0.736319,0.032776
-0.356734,0.738056,0.029476
-0.360252,0.736641,0.028539
-0.360229,0.736294,0.027170
-0.364347,0.736735,0.025353
-0.366349,0.738192,0.023684
-0.369062,0.737343,0.022738
-0.275488,0.645051,0.025070
-0.273647,0.645687,0.026402
-0.274899,0.649768,0.029451
-0.275894,0.652060,0.029395
-0.272673,0.656676,0.032180
-0.270783,0.658086,0.034959
-0.272278,0.660785,0.038199
-0.270954,0.663493,0.040014
-0.270241,0.668347,0.042719
-0.271576,0.669068,0.042134
-0.270622,0.672871,0.044487
-0.269401,0.675717,0.045878
-0.267844,0.677898,0.050150
-0.268455,0.681713,0.051765
-0.267889,0.683384,0.054960
-0.266142,0.688538,0.056019
-0.267654,0.689268,0.058232
-0.265403,0.692452,0.061259
-0.267280,0.692842,0.061481
-0.266885,0.695110,0.061058
-0.270483,0.695337,0.060036
-0.269930,0.695898,0.057754
-0.272738,0.696415,0.058222
-0.274876,0.694491,0.055817
-0.276187,0.696180,0.057425
-0.278968,0.699630,0.055390
-0.280649,0.695595,0.054985
-0.283809,0.695522,0.051000
-0.285228,0.697595,0.050444
-0.287381,0.698062,0.049143
-0.290535,0.695654,0.048440
-0.291757,0.696362,0.047393
-0.293400,0.696876,0.046562
-0.296417,0.696625,0.043845
-0.298914,0.694749,0.043065
-0.299503,0.697975,0.042889
-0.302682,0.698606,0.040292
-0.305854,0.697682,0.039098
-0.306047,0.697962,0.039530
-0.309416,0.698426,0.037782
-0.345337,0.729374,0.034034
-0.341156,0.732789,0.039205
-0.341718,0.735227,0.042074
-0.342223,0.738546,0.042878
-0.343813,0.735969,0.040974
-0.346376,0.737444,0.038586
-0.348952,0.737610,0.038194
-0.350065,0.738751,0.034580
-0.352264,0.736187,0.034982
-0.354443,0.738069,0.032018
-0.357816,0.737588,0.031179
-0.360927,0.738353,0.030118
-0.361999,0.736587,0.028856
-0.364354,0.738577,0.028249
