X,Y,Z
0.188882,-0.022488,-0.134776
0.187904,-0.022661,-0.138775
0.184326,-0.024505,-0.139853
0.181809,-0.023908,-0.143474
0.200201,-0.022666,-0.125886
0.200559,-0.021421,-0.125741
0.194780,-0.021267,-0.128049
0.191279,-0.021352,-0.132372
0.190882,-0.021492,-0.134451
0.187796,-0.021349,-0.136935
0.184849,-0.023975,-0.137790
0.180232,-0.022263,-0.141966
0.178155,-0.023641,-0.141752
0.173462,-0.024209,-0.146847
0.170267,-0.024020,-0.148387
0.167130,-0.025002,-0.149781
0.201556,-0.022915,-0.122337
0.201203,-0.020031,-0.121621
0.203146,-0.014999,-0.121509
0.198998,-0.018814,-0.122937
0.197444,-0.019844,-0.124254
0.193786,-0.018050,-0.126480
0.192701,-0.020726,-0.127943
0.188178,-0.021640,-0.131669
0.182399,-0.020680,-0.135002
0.182632,-0.022132,-0.137991
0.178797,-0.022881,-0.140919
0.176856,-0.023385,-0.140105
0.172151,-0.024044,-0.142131
0.170895,-0.023707,-0.145755
0.164272,-0.023785,-0.145440
0.162113,-0.024328,-0.151770
0.158395,-0.028581,-0.152679
0.198519,-0.032353,-0.132399
0.203026,-0.025452,-0.124221
0.205647,-0.021361,-0.121280
0.205277,-0.019342,-0.118840
0.204350,-0.018336,-0.118317
0.204974,-0.016286,-0.117263
0.199763,-0.019816,-0.121061
0.199029,-0.019416,-0.122340
0.194064,-0.018513,-0.123610
0.192534,-0.019782,-0.125002
0.187517,-0.018993,-0.127822
0.185880,-0.020206,-0.129572
0.183369,-0.020365,-0.132703
0.180284,-0.020810,-0.134271
0.176149,-0.018827,-0.137081
0.172152,-0.023555,-0.138242
0.172089,-0.023519,-0.138916
0.166836,-0.023552,-0.143362
0.164566,-0.022326,-0.144105
0.160300,-0.023745,-0.147352
0.158387,-0.024727,-0.150280
0.155176,-0.025088,-0.151514
0.151213,-0.024848,-0.153993
0.205425,-0.031351,-0.123751
0.205422,-0.027437,-0.120246
0.206919,-0.026546,-0.118197
0.207578,-0.023388,-0.115168
0.206801,-0.021396,-0.113861
0.203743,-0.020323,-0.115008
0.205795,-0.017996,-0.113043
0.206607,-0.017289,-0.114866
0.204561,-0.015709,-0.113757
0.199926,-0.015946,-0.117086
0.197169,-0.015628,-0.120014
0.194876,-0.017056,-0.121626
0.192358,-0.016953,-0.125070
0.188912,-0.019232,-0.126468
0.186701,-0.018476,-0.127748
0.182288,-0.020551,-0.128140
0.180394,-0.021077,-0.132551
0.173829,-0.019702,-0.136408
0.173617,-0.022543,-0.137015
0.170147,-0.021243,-0.138184
0.167345,-0.023008,-0.140169
0.164036,-0.022601,-0.144252
0.159759,-0.023787,-0.145178
0.157544,-0.025245,-0.148679
0.153660,-0.027881,-0.150847
0.149266,-0.025162,-0.152436
0.146973,-0.025589,-0.156584
0.291709,-0.050555,-0.082953
0.290366,-0.053467,-0.080473
0.290585,-0.050639,-0.079838
0.290584,-0.047918,-0.079062
0.289871,-0.047090,-0.078448
