X,Y,Z
-0.110146,0.680820,-0.354033
-0.108990,0.683729,-0.352470
-0.109736,0.686577,-0.352603
-0.107628,0.688745,-0.348798
-0.109570,0.690716,-0.350183
-0.111379,0.692107,-0.346849
-0.108168,0.694386,-0.346093
-0.108907,0.697531,-0.346324
-0.109455,0.699602,-0.344306
-0.107712,0.676392,-0.354399
-0.110607,0.680508,-0.354376
-0.107550,0.680266,-0.353079
-0.110499,0.682958,-0.349814
-0.110127,0.684658,-0.349536
-0.109456,0.687761,-0.347262
-0.108519,0.688973,-0.347175
-0.109093,0.693032,-0.344863
-0.108856,0.693423,-0.345235
-0.109453,0.696558,-0.340973
-0.108605,0.697983,-0.340552
-0.111075,0.699956,-0.338511
-0.110814,0.701158,-0.342062
-0.116193,0.699722,-0.346738
-0.109700,0.670959,-0.357273
-0.109214,0.675302,-0.354283
-0.111849,0.678553,-0.353226
-0.109365,0.678672,-0.351171
-0.110718,0.680911,-0.350008
-0.107868,0.683452,-0.349505
-0.109511,0.685027,-0.348238
-0.109442,0.688533,-0.345058
-0.109941,0.689727,-0.343583
-0.109277,0.691762,-0.342438
-0.108686,0.692598,-0.342157
-0.107087,0.697300,-0.339834
-0.109515,0.698164,-0.338306
-0.108783,0.700225,-0.336675
-0.108107,0.703473,-0.336046
-0.112552,0.702589,-0.337952
-0.115755,0.700882,-0.340008
-0.120615,0.700370,-0.342902
-0.111293,0.664024,-0.357730
-0.110976,0.670299,-0.353356
-0.110262,0.671622,-0.355075
-0.108578,0.674728,-0.354200
-0.108559,0.676197,-0.349020
-0.111271,0.679053,-0.349176
-0.110153,0.681195,-0.348513
-0.111811,0.682648,-0.344632
-0.109899,0.685936,-0.346593
-0.110416,0.687002,-0.341581
-0.109901,0.689121,-0.341415
-0.109879,0.691463,-0.342075
-0.110463,0.694953,-0.338035
-0.109832,0.697601,-0.338689
-0.108498,0.698405,-0.336757
-0.109312,0.699878,-0.334567
-0.108893,0.705081,-0.333381
-0.107308,0.706034,-0.334628
-0.111192,0.705980,-0.333526
