X,Y,Z
0.312234,0.443242,-0.492051
0.308906,0.445617,-0.493693
0.308161,0.446041,-0.493701
0.307082,0.444770,-0.494689
0.303696,0.447581,-0.495310
0.304257,0.445621,-0.496817
0.299771,0.447596,-0.497910
0.300772,0.446892,-0.500156
0.296525,0.448460,-0.500150
0.297377,0.448958,-0.499850
0.292769,0.448329,-0.499533
0.318543,0.446549,-0.485585
0.317631,0.447535,-0.485558
0.315052,0.446659,-0.485480
0.315672,0.448825,-0.485986
0.312220,0.447217,-0.487118
0.311922,0.449702,-0.488827
0.308357,0.447529,-0.490449
0.307147,0.446001,-0.492107
0.305200,0.449409,-0.492156
0.303335,0.451728,-0.492240
0.302660,0.451391,-0.492269
0.298680,0.449601,-0.494207
0.299173,0.449730,-0.495037
0.294780,0.449649,-0.496658
0.294769,0.454250,-0.497911
0.292711,0.451425,-0.495552
0.288635,0.452255,-0.498642
0.290440,0.454553,-0.499171
0.285045,0.454288,-0.500420
0.287138,0.453278,-0.501546
0.284213,0.455220,-0.501437
0.282395,0.455898,-0.500757
0.280720,0.455735,-0.503635
0.278332,0.455409,-0.504153
0.276103,0.455957,-0.503547
0.321803,0.444809,-0.483251
0.324306,0.449555,-0.477596
0.321420,0.447360,-0.479977
0.322138,0.448716,-0.481059
0.319412,0.450294,-0.481161
0.316900,0.449564,-0.482142
0.314606,0.449002,-0.483011
0.312031,0.449658,-0.482942
0.311705,0.450644,-0.484138
0.309664,0.452650,-0.486752
0.310342,0.452372,-0.485067
0.307548,0.453676,-0.486264
0.304963,0.451592,-0.487897
0.302768,0.451839,-0.487981
0.300125,0.454077,-0.488031
0.299515,0.453749,-0.491445
0.295145,0.453207,-0.490599
0.295337,0.454472,-0.490957
0.292752,0.457082,-0.493653
0.291325,0.456006,-0.491673
0.290221,0.457689,-0.493680
0.288000,0.457768,-0.493061
0.286036,0.458545,-0.494774
0.284523,0.458458,-0.497385
0.283624,0.458336,-0.498434
0.279671,0.458262,-0.497754
0.279311,0.459365,-0.500170
0.277273,0.459922,-0.498595
0.274669,0.460138,-0.499228
0.272376,0.460049,-0.503238
0.272534,0.462105,-0.503153
0.270912,0.462347,-0.504598
0.267980,0.461661,-0.503066
0.267561,0.462438,-0.505012
0.323702,0.443114,-0.480997
0.324853,0.445405,-0.477745
0.326356,0.448200,-0.471976
0.325725,0.452281,-0.473155
0.323308,0.452528,-0.473081
0.323590,0.451675,-0.475371
0.318950,0.453213,-0.475576
0.318371,0.451996,-0.476858
0.315592,0.452506,-0.476331
0.315481,0.453078,-0.479766
0.313344,0.454467,-0.478154
0.309046,0.454000,-0.479118
0.309034,0.454522,-0.480790
0.307345,0.454780,-0.483673
0.306117,0.457050,-0.482918
0.303274,0.454440,-0.483832
0.300070,0.456753,-0.484545
0.298876,0.456990,-0.484228
0.297510,0.457866,-0.486642
0.296141,0.458876,-0.486222
0.296592,0.457852,-0.488627
0.292359,0.460308,-0.488261
0.291971,0.459461,-0.489739
0.289523,0.460323,-0.490173
0.287268,0.461088,-0.491453
0.287903,0.461953,-0.490100
0.283878,0.460940,-0.493462
0.282023,0.461053,-0.495659
0.280436,0.463504,-0.495368
0.279894,0.463171,-0.492322
0.274579,0.463265,-0.495652
0.273675,0.464511,-0.498152
0.273227,0.465519,-0.498460
0.270685,0.464760,-0.497594
0.269613,0.464434,-0.498479
0.267863,0.465495,-0.500264
0.264382,0.464572,-0.501421
0.264474,0.466070,-0.502364
0.261190,0.467403,-0.503840
0.260945,0.468280,-0.503766
0.258499,0.468532,-0.507010
0.321615,0.440759,-0.480042
0.324145,0.441765,-0.476875
0.325833,0.443906,-0.472952
0.326816,0.449057,-0.471824
0.329407,0.452454,-0.470261
0.325167,0.453877,-0.468562
0.324161,0.454033,-0.468138
0.321492,0.454916,-0.470361
0.320068,0.454621,-0.472514
0.317643,0.455742,-0.473430
0.317159,0.455755,-0.473331
0.315469,0.459232,-0.473922
0.313760,0.456202,-0.474339
0.312299,0.455461,-0.475534
0.308738,0.458586,-0.475088
0.306750,0.457450,-0.476120
0.307510,0.461683,-0.479159
0.304273,0.458880,-0.479244
0.301867,0.459605,-0.479636
0.300757,0.461349,-0.480566
0.299063,0.462363,-0.480096
0.296834,0.461248,-0.481686
0.294850,0.461625,-0.484152
0.292229,0.460891,-0.484040
0.292070,0.461855,-0.484307
0.290887,0.464544,-0.484381
0.289932,0.462906,-0.485999
0.285664,0.464551,-0.487170
0.283025,0.465835,-0.486783
0.282592,0.466797,-0.489869
0.279251,0.464587,-0.489608
0.279074,0.463743,-0.491258
0.277455,0.466424,-0.492054
0.275554,0.466078,-0.492322
0.273516,0.469452,-0.491641
0.271221,0.467948,-0.495115
0.268375,0.468296,-0.494711
0.268065,0.470841,-0.495214
0.266987,0.471298,-0.496539
0.263076,0.470210,-0.495667
0.261646,0.469014,-0.498085
0.261311,0.470743,-0.498288
0.259502,0.470703,-0.499553
0.257130,0.471365,-0.499881
0.254263,0.473476,-0.500157
0.254349,0.471350,-0.504078
0.253090,0.474092,-0.502967
0.323055,0.436142,-0.478888
0.326694,0.442345,-0.475588
0.324454,0.445077,-0.473776
0.326458,0.447026,-0.470519
0.325076,0.450502,-0.468014
0.327546,0.453822,-0.463091
0.325586,0.456549,-0.464332
0.325535,0.456534,-0.462599
0.325101,0.456336,-0.465480
0.322541,0.459514,-0.464925
0.322477,0.458689,-0.466243
0.318128,0.458792,-0.465061
0.315949,0.460494,-0.468349
0.315329,0.460612,-0.470411
0.313213,0.459566,-0.470980
0.312536,0.461918,-0.470422
0.310149,0.459944,-0.471280
0.308273,0.463202,-0.471826
0.307147,0.461472,-0.471566
0.305618,0.462781,-0.474047
0.303360,0.463116,-0.473420
0.300305,0.463512,-0.475751
0.298380,0.462143,-0.477168
0.297745,0.464527,-0.476427
0.296898,0.466066,-0.478117
0.294699,0.464509,-0.479396
0.293068,0.464191,-0.479556
0.290590,0.467019,-0.481235
0.290349,0.466927,-0.480248
0.285434,0.466338,-0.483723
0.285358,0.466371,-0.483647
0.282378,0.469182,-0.483540
0.282468,0.467771,-0.483180
0.281075,0.470681,-0.485339
0.279656,0.469339,-0.487924
0.275357,0.467076,-0.486865
0.274502,0.471522,-0.487584
0.273814,0.470558,-0.486909
0.271718,0.470816,-0.489035
0.269365,0.472264,-0.490103
0.266111,0.472233,-0.492734
0.265610,0.471953,-0.491998
0.263108,0.473283,-0.494755
0.262934,0.472742,-0.493831
0.259667,0.474202,-0.493515
0.257996,0.476342,-0.494486
0.256820,0.475769,-0.497919
0.253388,0.474913,-0.496951
0.253267,0.476058,-0.498892
0.249414,0.476421,-0.499498
0.249310,0.476609,-0.498013
0.246785,0.477166,-0.501482
0.245296,0.477995,-0.502292
0.324103,0.432878,-0.477130
0.325603,0.435508,-0.476600
0.324963,0.440409,-0.471324
0.325950,0.442370,-0.472933
0.325462,0.447201,-0.470719
0.326434,0.445508,-0.466507
0.326880,0.451649,-0.464552
0.329330,0.451929,-0.463200
0.327527,0.455587,-0.461315
0.327342,0.460132,-0.456769
0.328525,0.458616,-0.458690
0.325070,0.459302,-0.460225
0.324377,0.463149,-0.460971
0.323943,0.461597,-0.461104
0.321159,0.461267,-0.462097
0.320680,0.461806,-0.462196
0.314906,0.461904,-0.462129
0.315926,0.463798,-0.464290
0.314161,0.463960,-0.464161
0.312510,0.463426,-0.465837
0.310146,0.464615,-0.467701
0.307339,0.464566,-0.466925
0.306776,0.464092,-0.468753
0.305334,0.465887,-0.470130
0.303497,0.468766,-0.471638
0.300358,0.466353,-0.470465
0.298901,0.466449,-0.472086
0.297307,0.466859,-0.473156
0.293340,0.468748,-0.473753
0.292354,0.467842,-0.472801
0.290955,0.467921,-0.473966
0.289280,0.469628,-0.477768
0.288558,0.470165,-0.475553
0.286168,0.470827,-0.478216
0.285453,0.471734,-0.476896
0.282538,0.472403,-0.479316
0.280827,0.472913,-0.480132
0.279547,0.472813,-0.481145
0.278733,0.471971,-0.483946
0.275132,0.473435,-0.483530
0.272759,0.473097,-0.484170
0.273096,0.474942,-0.485312
0.270081,0.474406,-0.485647
0.267484,0.474640,-0.488919
0.268426,0.476387,-0.488437
0.264584,0.474576,-0.489202
0.261098,0.477821,-0.488479
0.260501,0.477248,-0.489774
0.258098,0.478678,-0.488872
0.258932,0.477826,-0.490562
0.255184,0.480413,-0.492720
0.253784,0.477174,-0.494529
0.251717,0.479650,-0.493821
0.250289,0.481418,-0.497788
0.248822,0.479617,-0.494694
0.247859,0.482001,-0.496502
0.244229,0.481587,-0.497531
0.242582,0.481807,-0.499117
0.241441,0.483030,-0.499449
0.325223,0.433095,-0.475011
0.325533,0.434170,-0.473841
0.325161,0.437951,-0.471793
0.325667,0.441157,-0.471446
0.324355,0.442365,-0.469504
0.324688,0.445360,-0.465613
0.326837,0.448030,-0.466644
0.326078,0.451484,-0.460665
0.328792,0.453042,-0.463235
0.326116,0.454675,-0.460257
0.328940,0.457224,-0.456518
0.327888,0.461043,-0.454624
0.329092,0.463179,-0.456672
0.325792,0.463647,-0.454039
0.324343,0.463664,-0.455239
0.319846,0.463098,-0.457053
0.319856,0.466165,-0.457605
0.320110,0.465509,-0.459353
0.317508,0.467222,-0.457475
0.316612,0.466194,-0.461456
0.313592,0.466262,-0.462341
0.311884,0.465811,-0.461245
0.310028,0.467589,-0.461210
0.307866,0.467615,-0.463966
0.306638,0.469029,-0.463534
0.305777,0.466772,-0.463350
0.301161,0.467999,-0.467554
0.300988,0.471362,-0.468620
0.300447,0.469903,-0.468746
0.297579,0.472437,-0.467960
0.296423,0.469577,-0.466964
0.294036,0.473093,-0.470894
0.295223,0.472508,-0.470330
0.291953,0.471338,-0.470497
0.288791,0.474467,-0.473216
0.284299,0.475698,-0.472148
0.285568,0.474808,-0.472201
0.282777,0.475847,-0.475833
0.281862,0.474066,-0.474715
0.280011,0.475477,-0.476068
0.278794,0.475588,-0.477949
0.276126,0.476119,-0.477274
0.274497,0.475471,-0.478047
0.272701,0.476976,-0.480784
0.270049,0.477093,-0.480538
0.269925,0.477106,-0.482225
0.267836,0.477185,-0.482361
0.263765,0.479695,-0.481454
