X,Y,Z
0.429322,0.476455,-0.137029
0.433088,0.479660,-0.136193
0.432354,0.485363,-0.131556
0.432264,0.485853,-0.131824
0.426970,0.470686,-0.142543
0.430054,0.474492,-0.138249
0.430187,0.478182,-0.134732
0.430987,0.481749,-0.132332
0.434684,0.484499,-0.128632
0.434943,0.488200,-0.125341
0.434925,0.489927,-0.124497
0.429139,0.487941,-0.129362
0.425911,0.485811,-0.132244
0.423800,0.464548,-0.142067
0.426976,0.468383,-0.140811
0.428055,0.470714,-0.139100
0.429433,0.474295,-0.135141
0.431845,0.478601,-0.131491
0.431373,0.480627,-0.128690
0.433243,0.484492,-0.124905
0.435429,0.488324,-0.122734
0.437493,0.491119,-0.120045
0.436044,0.492526,-0.120954
0.433915,0.493472,-0.123465
0.430834,0.490749,-0.127095
0.424996,0.488602,-0.130439
0.421774,0.460098,-0.142995
0.425240,0.464687,-0.141460
0.426652,0.468022,-0.139303
0.428961,0.472678,-0.136957
0.429956,0.473899,-0.131865
0.432578,0.478823,-0.129137
0.432518,0.481063,-0.126211
0.433934,0.485124,-0.122287
0.434754,0.490173,-0.119122
0.435807,0.494280,-0.116193
0.435331,0.492262,-0.118103
0.432712,0.492031,-0.118651
0.430898,0.492933,-0.118855
0.430611,0.492949,-0.119424
0.425172,0.493632,-0.125853
0.421225,0.489202,-0.127988
0.422146,0.457554,-0.142357
0.424670,0.462149,-0.140524
0.426845,0.464846,-0.138716
0.428696,0.467953,-0.137414
0.428570,0.472939,-0.132070
0.430435,0.476195,-0.128296
0.431671,0.478218,-0.127504
0.434377,0.482983,-0.122510
0.433768,0.486372,-0.120021
0.437675,0.490747,-0.117061
0.437585,0.491841,-0.114247
0.438079,0.493109,-0.116009
0.434606,0.493051,-0.115601
0.433700,0.494298,-0.116765
0.430829,0.494154,-0.118725
0.429206,0.494134,-0.118978
0.428073,0.497157,-0.118832
0.422225,0.493174,-0.122752
0.418114,0.492119,-0.126705
0.413668,0.488308,-0.130161
0.421051,0.452783,-0.147105
0.422256,0.454066,-0.143359
0.422462,0.458517,-0.141649
0.426890,0.464070,-0.138064
0.426666,0.466125,-0.134558
0.427740,0.469048,-0.132813
0.430621,0.471916,-0.128209
0.431904,0.476985,-0.126617
0.433862,0.479671,-0.122792
0.435153,0.484013,-0.120939
0.435810,0.486850,-0.116103
0.436997,0.490488,-0.113356
0.439204,0.493652,-0.110423
0.435355,0.492935,-0.111913
0.433778,0.493257,-0.111907
0.431571,0.494062,-0.113188
0.430762,0.495555,-0.115374
0.429469,0.497482,-0.115033
0.427125,0.496656,-0.117577
0.424036,0.496877,-0.117541
0.422108,0.495605,-0.119232
0.422265,0.495652,-0.118641
0.416423,0.494320,-0.124266
0.411401,0.490983,-0.129428
0.420744,0.449589,-0.147748
0.421361,0.451247,-0.144098
0.421259,0.457589,-0.142895
0.424565,0.459583,-0.138328
0.426533,0.462723,-0.134855
0.427872,0.465842,-0.131374
0.428296,0.471512,-0.130664
0.431723,0.472923,-0.125366
0.431980,0.476956,-0.124131
0.434073,0.479192,-0.122037
0.433977,0.483810,-0.117742
0.436214,0.488476,-0.113920
0.438297,0.490158,-0.110526
0.438548,0.492841,-0.107446
0.436556,0.493485,-0.110090
0.434800,0.496567,-0.110391
0.435046,0.495547,-0.108598
0.432002,0.495832,-0.112662
0.431860,0.495078,-0.110610
0.427788,0.494858,-0.112625
0.425834,0.499790,-0.112002
0.425421,0.496468,-0.114103
0.420881,0.495591,-0.116610
0.420010,0.497469,-0.118701
0.418439,0.498435,-0.120988
0.413665,0.498132,-0.122135
0.409005,0.493587,-0.125853
0.419506,0.444868,-0.146967
0.419054,0.449307,-0.146276
0.421900,0.451903,-0.140203
0.423235,0.457554,-0.138830
0.425246,0.458956,-0.136206
0.426521,0.463075,-0.131410
0.427897,0.467643,-0.127442
0.430076,0.470883,-0.124673
0.430112,0.474788,-0.124704
0.432384,0.477426,-0.121724
0.431772,0.481095,-0.117135
0.436557,0.483435,-0.114889
0.437855,0.487192,-0.111097
0.437173,0.490111,-0.108628
0.437707,0.495010,-0.105901
0.436279,0.495235,-0.103454
0.435469,0.495311,-0.108009
0.434534,0.493862,-0.107107
0.431084,0.496892,-0.108220
0.429034,0.498722,-0.110407
0.428856,0.496764,-0.110000
0.425355,0.497582,-0.111177
0.424322,0.495945,-0.113773
0.420797,0.497042,-0.113316
0.420283,0.496540,-0.113640
0.417123,0.497463,-0.115849
0.416103,0.498841,-0.118482
0.413378,0.498251,-0.116127
0.413391,0.498837,-0.117906
0.410517,0.500404,-0.122047
0.404772,0.493081,-0.130332
0.418031,0.442181,-0.147276
0.417721,0.446291,-0.144631
0.420620,0.449929,-0.141958
0.420696,0.453264,-0.139284
0.423610,0.457637,-0.136009
0.424879,0.459067,-0.131483
0.426491,0.462678,-0.129557
0.427378,0.468182,-0.124784
0.431423,0.471593,-0.121707
0.430775,0.473718,-0.120901
0.431688,0.475821,-0.117660
0.434240,0.480652,-0.113687
0.436064,0.482995,-0.111470
0.438875,0.487663,-0.110301
0.439574,0.492546,-0.105839
0.438516,0.493330,-0.103717
0.438608,0.495678,-0.104797
0.434699,0.496425,-0.104204
0.434243,0.497276,-0.102994
0.433457,0.496397,-0.106671
0.429746,0.496550,-0.107391
0.428736,0.495970,-0.109308
0.427142,0.497662,-0.109345
0.423519,0.500048,-0.111617
0.420198,0.498125,-0.111404
0.423225,0.497053,-0.112834
0.417803,0.496884,-0.112211
0.415516,0.497568,-0.113707
0.414503,0.499454,-0.114856
0.412619,0.500131,-0.115141
0.411861,0.498223,-0.117424
0.408446,0.499436,-0.116586
0.408450,0.500407,-0.119615
0.404547,0.499382,-0.121852
0.416873,0.441715,-0.148983
0.419754,0.443760,-0.145545
0.418873,0.446192,-0.143568
0.420951,0.449462,-0.139042
0.422803,0.453009,-0.136432
0.425883,0.458262,-0.129927
0.424556,0.462588,-0.128435
0.427252,0.466056,-0.125123
0.427787,0.468000,-0.122731
0.431381,0.471716,-0.119033
0.430819,0.474361,-0.115717
0.432465,0.478295,-0.113765
0.434863,0.480208,-0.111960
0.436458,0.486078,-0.110147
0.438322,0.489117,-0.106516
0.438507,0.490988,-0.100789
0.438082,0.493903,-0.101221
0.437282,0.494003,-0.102609
0.435498,0.494008,-0.100472
