X,Y,Z
0.195310,0.399463,-0.422413
0.199357,0.401914,-0.415129
0.196822,0.401205,-0.419746
0.195549,0.399522,-0.419610
0.191253,0.401163,-0.420083
0.201879,0.401442,-0.411554
0.199733,0.403705,-0.412367
0.200412,0.402163,-0.411739
0.197051,0.404018,-0.415049
0.194945,0.403082,-0.414823
0.193164,0.403871,-0.416609
0.191472,0.404279,-0.420933
0.190647,0.402965,-0.419610
0.185506,0.404084,-0.419873
0.202776,0.406809,-0.408003
0.203104,0.404385,-0.407469
0.200418,0.403811,-0.406883
0.199608,0.404170,-0.409963
0.197262,0.406146,-0.410359
0.195950,0.405650,-0.414094
0.193230,0.405261,-0.414044
0.192164,0.404994,-0.412400
0.189057,0.405782,-0.416709
0.185915,0.405160,-0.415887
0.183722,0.404519,-0.417775
0.181304,0.404456,-0.418246
0.180892,0.406256,-0.419299
0.138926,0.467429,-0.405923
0.137766,0.468369,-0.407214
0.136203,0.467280,-0.410945
0.135347,0.467521,-0.412665
0.133057,0.469498,-0.412141
0.132081,0.469540,-0.412618
0.129923,0.468696,-0.413949
0.127885,0.469150,-0.415038
0.125212,0.470216,-0.415101
0.124417,0.470876,-0.417140
0.122767,0.470251,-0.416765
0.204719,0.402395,-0.406512
0.203288,0.403403,-0.405248
0.201577,0.403482,-0.406247
0.199722,0.403879,-0.407125
0.200160,0.404843,-0.407539
0.201208,0.405735,-0.407684
0.193222,0.406406,-0.407827
0.193641,0.407945,-0.410818
0.193143,0.408881,-0.409929
0.189755,0.406180,-0.412926
0.186456,0.406029,-0.415368
0.187084,0.409096,-0.415376
0.184012,0.407180,-0.414507
0.182445,0.408550,-0.415571
0.180138,0.409019,-0.415775
0.179475,0.408362,-0.417946
0.178422,0.408944,-0.417980
0.174705,0.409986,-0.418281
0.145563,0.467026,-0.403370
0.143758,0.466116,-0.404104
0.140842,0.468061,-0.402600
0.139580,0.469582,-0.405738
0.139330,0.469158,-0.405038
0.139291,0.469846,-0.407010
