X,Y,Z
0.513790,-0.105478,-0.157743
0.513135,-0.105006,-0.157524
0.515370,-0.101757,-0.158552
0.515649,-0.098961,-0.153601
0.514494,-0.099493,-0.152634
0.515577,-0.120134,-0.164573
0.516710,-0.115632,-0.163088
0.516299,-0.114902,-0.161953
0.518514,-0.112609,-0.159428
0.514995,-0.109896,-0.157465
0.517650,-0.108910,-0.159320
0.517037,-0.106563,-0.155914
0.514639,-0.104907,-0.154307
0.514469,-0.102724,-0.152340
0.516815,-0.099319,-0.152230
0.516547,-0.097845,-0.152380
0.514620,-0.096608,-0.149745
0.515181,-0.094250,-0.148330
0.517492,-0.123751,-0.166379
0.516645,-0.122480,-0.164353
0.516771,-0.121596,-0.163117
0.515808,-0.118146,-0.162228
0.517121,-0.114976,-0.158115
0.515792,-0.113214,-0.159991
0.516214,-0.113237,-0.156884
0.517981,-0.109726,-0.158049
0.514835,-0.108331,-0.154306
0.515280,-0.104855,-0.153858
0.516428,-0.104324,-0.152279
0.514970,-0.101563,-0.150891
0.514587,-0.097859,-0.148967
0.517358,-0.096754,-0.148320
0.515819,-0.096211,-0.147984
0.515731,-0.092699,-0.145602
0.518106,-0.090897,-0.145119
0.515320,-0.087413,-0.142583
0.516032,-0.129160,-0.164595
0.517861,-0.126666,-0.162920
0.517078,-0.125453,-0.161589
0.516530,-0.121299,-0.159920
0.516806,-0.117799,-0.159703
0.516427,-0.116916,-0.157254
0.515869,-0.116339,-0.158353
0.514975,-0.116560,-0.155899
0.516106,-0.112167,-0.155637
0.516093,-0.110184,-0.153914
0.517529,-0.108915,-0.151515
0.516959,-0.106206,-0.148661
0.518065,-0.104037,-0.149565
0.516597,-0.099401,-0.148802
0.516422,-0.100500,-0.147319
0.517588,-0.098033,-0.145989
0.517110,-0.094068,-0.143286
0.516068,-0.093445,-0.143174
0.517811,-0.090454,-0.143134
0.516939,-0.088363,-0.139695
0.517808,-0.086448,-0.140206
0.519067,-0.136122,-0.164239
0.517904,-0.132303,-0.165996
0.517445,-0.129491,-0.160648
0.516276,-0.130029,-0.160283
0.516387,-0.124769,-0.162109
0.516455,-0.124241,-0.157577
0.517389,-0.120890,-0.158182
0.515919,-0.120456,-0.154706
0.516001,-0.117573,-0.154075
0.519176,-0.115745,-0.153592
0.516118,-0.113804,-0.152207
0.515178,-0.112713,-0.152569
0.517052,-0.110296,-0.150402
0.516188,-0.106459,-0.149468
0.515261,-0.108058,-0.148388
0.516049,-0.101404,-0.147405
0.515638,-0.099708,-0.146145
0.516989,-0.100161,-0.142446
0.516713,-0.098321,-0.142260
0.517739,-0.094034,-0.141153
0.518526,-0.092986,-0.139641
0.516951,-0.091997,-0.139200
0.516534,-0.087481,-0.139308
0.517325,-0.088365,-0.136728
0.513276,-0.089176,-0.140354
0.517535,-0.139309,-0.162859
0.517197,-0.138059,-0.163890
0.515918,-0.135152,-0.162111
0.517887,-0.131648,-0.160427
0.518252,-0.128434,-0.159659
0.518351,-0.128015,-0.159702
0.517188,-0.124994,-0.157058
0.515682,-0.124806,-0.155751
0.517938,-0.121818,-0.153831
0.517735,-0.117805,-0.154208
0.518935,-0.118569,-0.154542
0.518506,-0.114027,-0.152833
0.516768,-0.113344,-0.149398
0.517612,-0.113308,-0.147810
0.517173,-0.109535,-0.148393
0.517867,-0.107108,-0.147874
0.518747,-0.103443,-0.144728
0.516803,-0.104232,-0.144978
0.517663,-0.099291,-0.141608
0.518114,-0.098536,-0.140687
0.515784,-0.098083,-0.139740
0.515270,-0.096493,-0.139278
0.518748,-0.091574,-0.137539
0.516441,-0.089743,-0.136555
0.517602,-0.089841,-0.134597
0.517040,-0.085372,-0.134210
0.516514,-0.085718,-0.133754
0.511740,-0.088757,-0.138951
0.505967,-0.089768,-0.140457
0.517600,-0.143186,-0.165673
0.519110,-0.140861,-0.165275
0.519601,-0.139922,-0.164077
0.517288,-0.139411,-0.161148
0.518262,-0.138029,-0.161809
0.518629,-0.132528,-0.159464
0.518681,-0.131745,-0.158140
0.517689,-0.129391,-0.157995
0.515434,-0.129092,-0.154125
0.517523,-0.126313,-0.155444
0.516584,-0.124278,-0.152042
0.518378,-0.122846,-0.151361
0.517557,-0.120568,-0.151069
0.517331,-0.115401,-0.150412
0.517501,-0.115269,-0.148140
0.518046,-0.113249,-0.146617
0.517515,-0.110834,-0.145567
0.517229,-0.108773,-0.145352
0.517649,-0.107398,-0.144941
0.519176,-0.105427,-0.143791
0.517770,-0.103762,-0.140738
0.516075,-0.100978,-0.137543
0.518311,-0.096978,-0.137759
0.517214,-0.098168,-0.138242
0.516513,-0.094266,-0.136133
0.519135,-0.093470,-0.135778
0.517943,-0.091558,-0.135869
0.519755,-0.089166,-0.133270
0.518260,-0.087176,-0.130325
0.517811,-0.085384,-0.129245
