X,Y,Z
0.618461,0.278355,0.179796
0.616444,0.278549,0.177838
0.614681,0.278843,0.177204
0.612752,0.280273,0.178342
0.611166,0.281632,0.176303
0.609205,0.280349,0.175519
0.607754,0.282635,0.175323
0.608501,0.280374,0.175958
0.605702,0.281480,0.171361
0.603777,0.281074,0.173140
0.601238,0.282950,0.172738
0.599625,0.282512,0.169046
0.597754,0.284820,0.171395
0.595524,0.285348,0.170271
0.593886,0.284703,0.169805
0.591931,0.286765,0.168925
0.590089,0.286978,0.165718
0.588468,0.286899,0.164845
0.589340,0.288380,0.165565
0.585753,0.288548,0.164045
0.584927,0.287195,0.164297
0.582531,0.288155,0.161769
0.580292,0.289625,0.163805
0.578735,0.291632,0.160900
0.578202,0.292067,0.160633
0.576361,0.291213,0.159319
0.574045,0.290191,0.160095
0.569230,0.293640,0.159467
0.626641,0.277464,0.185684
0.626550,0.278576,0.184959
0.621046,0.280927,0.186648
0.618830,0.279781,0.184728
0.620823,0.279690,0.184476
0.618367,0.281160,0.181828
0.616298,0.280877,0.183106
0.615008,0.283934,0.181675
0.611604,0.281619,0.180415
0.610834,0.283925,0.179816
0.610151,0.284293,0.177507
0.610132,0.283559,0.178512
0.605679,0.284392,0.177526
0.603303,0.285224,0.176135
0.603142,0.285292,0.172895
0.600663,0.286260,0.176469
0.598718,0.287686,0.174220
0.597417,0.288323,0.175221
0.595137,0.286862,0.171858
0.593872,0.288283,0.172653
0.589929,0.288472,0.170675
0.588375,0.289114,0.170296
0.586765,0.288856,0.169912
0.586077,0.289703,0.167931
0.584536,0.290553,0.167530
0.581983,0.291496,0.165826
0.581862,0.292220,0.167975
0.578379,0.293388,0.165249
0.576691,0.292372,0.165349
0.575249,0.294102,0.164045
0.574120,0.294213,0.164191
0.572068,0.292954,0.162706
0.572174,0.294842,0.161737
0.570932,0.295180,0.158500
0.567297,0.296322,0.161938
0.566134,0.295917,0.160726
0.563361,0.296747,0.158195
0.561702,0.298278,0.157806
0.627921,0.279709,0.191726
0.627858,0.280020,0.190619
0.627854,0.278726,0.190457
0.624279,0.281201,0.190813
0.623219,0.283357,0.189852
0.621366,0.283471,0.187842
0.619634,0.282802,0.188119
0.620396,0.283376,0.186065
0.615921,0.285224,0.187850
0.612405,0.282461,0.187689
0.613953,0.285483,0.184687
0.611394,0.286471,0.184130
