X,Y,Z
-0.299905,0.784802,0.036744
-0.301240,0.783389,0.037390
-0.301036,0.785526,0.039747
-0.299341,0.787702,0.040372
-0.299596,0.791217,0.042244
-0.299315,0.770778,0.033980
-0.303833,0.772526,0.033635
-0.301952,0.776522,0.034726
-0.300871,0.778119,0.036930
-0.299374,0.780404,0.039012
-0.302122,0.783602,0.038739
-0.298477,0.782649,0.040425
-0.301149,0.787564,0.041611
-0.298425,0.789043,0.043799
-0.300129,0.790502,0.046888
-0.299947,0.791965,0.046187
-0.298098,0.796605,0.047634
-0.295875,0.799027,0.049748
-0.302960,0.763835,0.029387
-0.300811,0.768675,0.033251
-0.300321,0.767052,0.034355
-0.298465,0.771903,0.034212
-0.298959,0.775722,0.036433
-0.300085,0.777309,0.036851
-0.301002,0.779140,0.039852
-0.299180,0.781090,0.041507
-0.299817,0.783608,0.042747
-0.297822,0.785597,0.044390
-0.298697,0.787740,0.045581
-0.296405,0.788206,0.047881
-0.298506,0.792951,0.046509
-0.298684,0.795133,0.049084
-0.297263,0.796613,0.052356
-0.298361,0.800366,0.055014
-0.296653,0.800114,0.054892
-0.300635,0.761004,0.032174
-0.299836,0.764022,0.031350
-0.299216,0.766525,0.034198
-0.299883,0.767259,0.036445
-0.300657,0.770977,0.036511
-0.300204,0.773144,0.040085
-0.299030,0.774276,0.040099
-0.297962,0.775941,0.042569
-0.297951,0.779690,0.042642
-0.298624,0.779770,0.044577
-0.299261,0.785501,0.046696
-0.298852,0.785602,0.047305
-0.298107,0.787511,0.049295
-0.296969,0.791146,0.051145
-0.296822,0.792447,0.052365
-0.296658,0.797534,0.053049
-0.298263,0.796663,0.054355
-0.296841,0.800785,0.055370
-0.296491,0.801270,0.057531
-0.299701,0.799855,0.055700
-0.299393,0.755216,0.031187
-0.298649,0.755567,0.032020
-0.299330,0.761733,0.033171
-0.298112,0.761890,0.032180
-0.299634,0.764949,0.036519
-0.298651,0.766360,0.036720
-0.298764,0.767566,0.038582
-0.298156,0.771987,0.040104
-0.298165,0.773698,0.040963
-0.298077,0.776520,0.044730
-0.296819,0.779741,0.046638
-0.298014,0.778715,0.047894
-0.298491,0.781960,0.048921
-0.296469,0.783081,0.051655
-0.297466,0.786999,0.050294
-0.297775,0.789009,0.054048
-0.295945,0.789103,0.053023
-0.295971,0.791142,0.056403
-0.297073,0.795686,0.057925
-0.295753,0.798978,0.056779
-0.294880,0.799109,0.059213
-0.295513,0.802773,0.062994
-0.298110,0.803102,0.061498
-0.302222,0.802439,0.055189
-0.301455,0.748075,0.028729
-0.300144,0.750859,0.030310
-0.300123,0.753754,0.033813
-0.299891,0.754857,0.031925
-0.300308,0.759803,0.033413
-0.300161,0.760904,0.038177
-0.298644,0.764069,0.037651
-0.298365,0.764518,0.039609
-0.299391,0.766026,0.040377
-0.298518,0.770366,0.041242
-0.297897,0.770984,0.044275
-0.297785,0.775444,0.045454
-0.297370,0.775898,0.047958
-0.296298,0.777771,0.047073
-0.295083,0.780465,0.048224
-0.296880,0.783434,0.051335
-0.295685,0.787495,0.051304
-0.296089,0.787613,0.054247
-0.294124,0.788670,0.056203
-0.294144,0.791444,0.058418
-0.295703,0.795575,0.058152
-0.293689,0.795681,0.059638
-0.295901,0.799802,0.063037
-0.293844,0.801952,0.063523
-0.294031,0.803855,0.065228
-0.296063,0.804371,0.065982
-0.300027,0.804105,0.060696
-0.305913,0.799597,0.057858
-0.298835,0.746960,0.029572
-0.299940,0.747654,0.031738
-0.298771,0.749677,0.032986
-0.297999,0.750555,0.033860
-0.297094,0.753233,0.034645
-0.296598,0.756497,0.038343
-0.297361,0.759891,0.039904
-0.298320,0.761052,0.040700
-0.299912,0.762035,0.040923
-0.297330,0.764999,0.041306
-0.296548,0.768251,0.044527
-0.297050,0.770389,0.045906
-0.297779,0.773365,0.047140
-0.297998,0.772683,0.047398
-0.296554,0.778662,0.049895
-0.296637,0.779142,0.053239
-0.296912,0.780383,0.053089
-0.294954,0.783455,0.054245
-0.296479,0.787167,0.056275
-0.295083,0.787408,0.058443
-0.294544,0.792137,0.058456
-0.294817,0.792111,0.059697
-0.294997,0.796078,0.062773
-0.295016,0.796956,0.063234
-0.293978,0.798418,0.065529
-0.294434,0.801683,0.066141
-0.294412,0.803055,0.069073
-0.294966,0.804737,0.068201
-0.297172,0.804382,0.066331
-0.302215,0.802146,0.060886
-0.306634,0.799476,0.057088
-0.298279,0.740799,0.027990
-0.299374,0.744254,0.030092
-0.299211,0.744582,0.032582
-0.297184,0.747616,0.033562
-0.298390,0.749819,0.037477
-0.298120,0.752306,0.038227
-0.297207,0.754935,0.038202
-0.299081,0.757144,0.037889
-0.297689,0.758417,0.041311
