X,Y,Z
0.084803,-0.157903,-0.358033
0.084887,-0.152760,-0.356834
0.085767,-0.150252,-0.355995
0.087598,-0.149704,-0.354410
0.087412,-0.149317,-0.350670
0.086013,-0.144018,-0.347193
0.086030,-0.141819,-0.346688
0.089305,-0.138962,-0.344212
0.084374,-0.140249,-0.347245
0.084985,-0.161330,-0.358185
0.083372,-0.157458,-0.355791
0.087015,-0.156990,-0.355099
0.085631,-0.154864,-0.352916
0.086714,-0.150939,-0.351740
0.086611,-0.147435,-0.349823
0.085548,-0.147902,-0.345542
0.086200,-0.143831,-0.345803
0.087082,-0.140799,-0.341965
0.088406,-0.141356,-0.343535
0.088388,-0.136619,-0.341424
0.086523,-0.137554,-0.341454
0.083653,-0.163717,-0.355871
0.085293,-0.161797,-0.355788
0.087074,-0.158129,-0.354371
0.083275,-0.156416,-0.352282
0.084751,-0.154062,-0.348389
0.086510,-0.151149,-0.351327
0.085310,-0.148034,-0.346941
0.086666,-0.146651,-0.344282
0.086410,-0.144204,-0.340498
0.087466,-0.140429,-0.340581
0.089006,-0.138581,-0.341237
0.089143,-0.135666,-0.336282
0.090179,-0.132351,-0.335276
0.085387,-0.133893,-0.337286
0.084824,-0.167959,-0.358745
0.086182,-0.166165,-0.356181
0.085902,-0.163419,-0.355553
0.084717,-0.160154,-0.353754
0.086925,-0.159949,-0.349272
0.084936,-0.157085,-0.351367
0.086215,-0.152854,-0.347601
0.086116,-0.150448,-0.345370
0.087111,-0.147423,-0.342715
0.086877,-0.145858,-0.340528
0.089218,-0.144241,-0.340152
0.088549,-0.137894,-0.337545
0.091577,-0.138954,-0.335768
0.089150,-0.134607,-0.333930
0.090842,-0.131642,-0.332413
0.088245,-0.131954,-0.332674
0.088312,-0.131819,-0.334068
0.077935,-0.137386,-0.341082
0.084130,-0.172389,-0.358847
0.084576,-0.170110,-0.357172
0.086825,-0.166498,-0.356718
0.084059,-0.165458,-0.352374
0.085947,-0.163929,-0.350475
0.084756,-0.159533,-0.348771
0.086460,-0.158961,-0.349591
0.087573,-0.155296,-0.346221
0.086540,-0.152152,-0.343722
0.085783,-0.150243,-0.343067
0.088777,-0.147286,-0.340010
0.087432,-0.146226,-0.337329
0.088346,-0.143903,-0.334542
0.087843,-0.141051,-0.333890
0.090844,-0.137611,-0.332284
0.092430,-0.134875,-0.331341
0.090337,-0.134254,-0.329016
0.089277,-0.133660,-0.328590
0.087272,-0.132203,-0.332148
0.083959,-0.129857,-0.332422
0.080231,-0.136442,-0.337687
0.082977,-0.179205,-0.361982
0.084047,-0.175203,-0.359182
0.083787,-0.170890,-0.355294
0.082797,-0.170248,-0.354951
0.085184,-0.168335,-0.352682
0.084869,-0.165180,-0.350548
0.086764,-0.163989,-0.349086
0.086041,-0.159739,-0.345835
0.084696,-0.157555,-0.343641
0.088033,-0.154085,-0.342502
0.087445,-0.154033,-0.340618
0.088625,-0.149227,-0.339441
0.087782,-0.147245,-0.338881
0.090508,-0.145695,-0.332171
0.088729,-0.143335,-0.333110
0.089828,-0.140843,-0.331390
0.091260,-0.137689,-0.328581
0.092989,-0.134309,-0.326705
0.092096,-0.134065,-0.327717
0.088918,-0.132896,-0.325745
0.087315,-0.132427,-0.328347
0.085435,-0.131337,-0.328772
0.081589,-0.131229,-0.332031
0.074929,-0.134207,-0.337927
0.069737,-0.140351,-0.344172
0.083535,-0.181072,-0.357858
0.083199,-0.177182,-0.356853
0.084410,-0.175369,-0.354571
0.084495,-0.173071,-0.352266
0.085913,-0.169481,-0.351347
0.085660,-0.167325,-0.349430
0.088964,-0.164353,-0.346797
0.085607,-0.162596,-0.344868
0.085841,-0.158885,-0.344490
0.087392,-0.158504,-0.341818
0.086963,-0.153885,-0.338940
0.088572,-0.152628,-0.338461
0.089624,-0.146909,-0.335875
0.089232,-0.145633,-0.334317
0.090207,-0.144658,-0.333105
0.090087,-0.141371,-0.329547
0.092101,-0.141077,-0.328152
0.089674,-0.137359,-0.326979
0.091478,-0.132913,-0.324937
0.091168,-0.133267,-0.324401
0.087721,-0.131040,-0.325952
0.086758,-0.130592,-0.325596
0.087094,-0.132453,-0.327800
0.082305,-0.130592,-0.328173
0.079008,-0.132762,-0.332591
0.074741,-0.134908,-0.336932
0.067975,-0.136389,-0.342528
0.083803,-0.185613,-0.358651
0.083062,-0.182390,-0.357804
0.083225,-0.180922,-0.355052
0.086156,-0.177063,-0.353695
0.082548,-0.174825,-0.351155
0.085436,-0.171642,-0.349059
0.084997,-0.169706,-0.350105
0.086764,-0.166704,-0.346319
0.086628,-0.164011,-0.346957
0.088772,-0.159733,-0.342016
0.088485,-0.158526,-0.340406
0.088639,-0.155424,-0.341573
0.088795,-0.153579,-0.335880
0.089160,-0.151835,-0.333253
0.090859,-0.148142,-0.332167
0.091545,-0.145626,-0.330799
0.091169,-0.144664,-0.329396
0.093216,-0.141767,-0.326915
0.090931,-0.138598,-0.324630
0.091641,-0.135190,-0.324511
0.092179,-0.133566,-0.322085
0.090422,-0.133019,-0.321546
0.089344,-0.132444,-0.323285
0.086876,-0.132087,-0.324737
0.084614,-0.130471,-0.325481
0.081931,-0.132896,-0.326199
0.078871,-0.134113,-0.325830
0.077960,-0.131488,-0.328475
0.071334,-0.134907,-0.335554
0.067375,-0.135199,-0.339522
0.062175,-0.138096,-0.345069
0.083206,-0.187309,-0.357353
0.083270,-0.183868,-0.354634
0.083292,-0.183440,-0.354984
0.085595,-0.178779,-0.353258
0.086746,-0.175715,-0.349146
0.085413,-0.173743,-0.349111
0.085510,-0.172329,-0.346947
0.087048,-0.172174,-0.344832
0.088400,-0.165636,-0.343942
0.085148,-0.163500,-0.338458
0.087262,-0.160792,-0.339407
0.086851,-0.158798,-0.335560
0.087795,-0.156614,-0.336230
0.088465,-0.153568,-0.333297
0.089201,-0.151534,-0.332652
0.090989,-0.148673,-0.328088
0.090927,-0.144216,-0.327109
0.090553,-0.144634,-0.325684
0.091117,-0.140694,-0.324165
0.092843,-0.136165,-0.320027
0.091938,-0.135794,-0.321688
0.092940,-0.134449,-0.318294
0.090714,-0.133403,-0.319938
0.088421,-0.132622,-0.322190
0.086091,-0.133013,-0.321638
0.086034,-0.131602,-0.321891
0.081631,-0.133143,-0.324793
0.080012,-0.131526,-0.326881
0.076104,-0.133239,-0.328298
