X,Y,Z
-0.204343,0.026583,0.103521
-0.201168,0.028672,0.104627
-0.202687,0.028691,0.105636
-0.203662,0.031913,0.105816
-0.204075,0.035297,0.108240
-0.204421,0.034748,0.111079
-0.206283,0.036540,0.108624
-0.205519,0.040257,0.109675
-0.204535,0.040224,0.111305
-0.206208,0.041740,0.111134
-0.208777,0.042586,0.114029
-0.209033,0.047103,0.112570
-0.207356,0.048548,0.113811
-0.208134,0.049342,0.114962
-0.206855,0.052236,0.117176
-0.208496,0.053076,0.117623
-0.209215,0.055342,0.116679
-0.208562,0.056200,0.115903
-0.209392,0.057509,0.117842
-0.211305,0.059801,0.120823
-0.209022,0.061613,0.121973
-0.209904,0.063157,0.120676
-0.201415,0.014896,0.101927
-0.201281,0.018549,0.102293
-0.202246,0.017459,0.104060
-0.203007,0.019557,0.102344
-0.203283,0.024632,0.104675
-0.204889,0.023726,0.106655
-0.202879,0.025063,0.105854
-0.205627,0.026917,0.107364
-0.204440,0.031199,0.108301
-0.205716,0.031417,0.107748
-0.204695,0.034559,0.109931
-0.204988,0.034297,0.109719
-0.206700,0.036997,0.109654
-0.205120,0.038473,0.111983
-0.207172,0.040444,0.112937
-0.207407,0.043804,0.113694
-0.207689,0.045073,0.113864
-0.207939,0.046636,0.113833
-0.207150,0.047695,0.115853
-0.207685,0.050287,0.115843
-0.210108,0.050303,0.116436
-0.209142,0.052601,0.118638
-0.209302,0.053564,0.118033
-0.207932,0.057107,0.119961
-0.208175,0.056921,0.118332
-0.210495,0.057786,0.119965
-0.212493,0.059455,0.122288
-0.211488,0.063464,0.123110
-0.209863,0.063534,0.125121
-0.212245,0.066238,0.124965
-0.211402,0.067526,0.125209
-0.202649,0.008814,0.099435
-0.201404,0.009126,0.099902
-0.200797,0.011079,0.102514
-0.202470,0.013419,0.103221
-0.200643,0.016347,0.103851
-0.204457,0.017412,0.103135
-0.203643,0.017802,0.104232
-0.203934,0.020135,0.106574
-0.205022,0.022781,0.106896
-0.203752,0.024602,0.106988
-0.201696,0.027119,0.107451
-0.202127,0.028161,0.111031
-0.204858,0.028324,0.108628
-0.204966,0.030441,0.111920
-0.204172,0.033405,0.111251
-0.205994,0.033364,0.112121
-0.205916,0.037087,0.112423
-0.206444,0.037150,0.114741
-0.205147,0.041659,0.116537
-0.207484,0.041221,0.115394
-0.209361,0.041494,0.115479
-0.208706,0.042808,0.114421
-0.207697,0.047250,0.116983
-0.209104,0.049161,0.118596
-0.208900,0.050030,0.119793
-0.208584,0.051631,0.119764
-0.212588,0.052586,0.119911
-0.209241,0.055957,0.121379
-0.211071,0.056895,0.121641
-0.210380,0.060517,0.124574
-0.211387,0.059863,0.123272
-0.211685,0.062338,0.124964
-0.211711,0.063830,0.125069
-0.211487,0.064195,0.126191
-0.213829,0.068155,0.126808
-0.211464,0.069163,0.127840
-0.213293,0.070113,0.128078
-0.214472,0.071457,0.129999
-0.201314,0.002352,0.097737
-0.199639,0.002682,0.100470
-0.202580,0.006423,0.100728
-0.199902,0.006338,0.101000
-0.202215,0.009564,0.102491
-0.201720,0.011096,0.101947
-0.202154,0.011834,0.105429
-0.201739,0.012778,0.103277
-0.202210,0.016061,0.107827
-0.202875,0.017115,0.105818
-0.201527,0.020835,0.107181
-0.203694,0.021091,0.106702
-0.203763,0.023825,0.109954
-0.204191,0.026677,0.110965
-0.205799,0.027579,0.109946
-0.204564,0.029477,0.110402
-0.205005,0.029915,0.111727
-0.204508,0.033745,0.113000
-0.207009,0.033897,0.113339
-0.205576,0.036531,0.112881
-0.207365,0.038471,0.114171
-0.208081,0.038441,0.116458
-0.206272,0.043347,0.116820
-0.207531,0.043964,0.117277
-0.207636,0.047179,0.118270
-0.207543,0.046678,0.121302
-0.208493,0.047754,0.121705
-0.208912,0.049494,0.121054
-0.209293,0.050286,0.120648
-0.209757,0.050045,0.123154
-0.211474,0.055830,0.124243
-0.210573,0.056813,0.124161
-0.210941,0.058261,0.122975
-0.211204,0.058324,0.126650
-0.211884,0.063862,0.126478
-0.210497,0.064288,0.125499
-0.212023,0.064966,0.126764
-0.214002,0.065325,0.129854
-0.214785,0.069644,0.128945
-0.213228,0.070187,0.130015
-0.212538,0.072640,0.131669
-0.214157,0.072607,0.131483
-0.214296,0.076946,0.132753
-0.217206,0.074263,0.130139
-0.198641,-0.004485,0.098833
-0.199814,-0.001618,0.100089
-0.201235,-0.000730,0.099748
-0.200613,0.001629,0.100535
-0.202441,0.007892,0.099773
-0.203359,0.006538,0.103120
-0.203388,0.008866,0.102112
-0.201297,0.008215,0.104439
-0.202868,0.011402,0.104480
-0.203077,0.013190,0.105933
-0.203425,0.017505,0.105462
-0.203218,0.015050,0.106015
-0.202210,0.017783,0.107333
-0.203729,0.020661,0.109280
-0.204322,0.020983,0.109640
-0.203728,0.021373,0.109853
-0.205294,0.024259,0.111807
-0.205111,0.025888,0.112059
-0.204803,0.028189,0.113566
-0.206267,0.032176,0.113693
-0.207386,0.032693,0.112949
-0.205653,0.033953,0.115391
-0.208842,0.035432,0.117656
-0.206598,0.036644,0.117764
-0.207414,0.040533,0.116554
-0.210864,0.040760,0.118848
-0.209864,0.040882,0.120713
-0.210115,0.044982,0.121191
-0.211408,0.045669,0.120605
-0.208346,0.047451,0.121592
-0.208381,0.049295,0.122899
-0.209714,0.050285,0.123253
-0.211958,0.054002,0.122089
-0.211162,0.054776,0.123907
-0.210843,0.056643,0.125737
-0.211128,0.058308,0.126938
-0.210884,0.059362,0.124948
-0.212126,0.063309,0.128941
-0.211790,0.061911,0.128166
-0.213891,0.066533,0.130196
-0.213185,0.066300,0.132044
-0.212614,0.069649,0.129649
-0.213218,0.070395,0.133877
-0.213649,0.072891,0.132104
-0.215074,0.072541,0.133654
-0.212756,0.074912,0.135191
-0.213747,0.074922,0.134132
-0.218070,0.076446,0.132684
-0.221662,0.073753,0.130546
-0.201339,-0.008855,0.097324
-0.199646,-0.005694,0.098575
-0.201245,-0.002976,0.100557
-0.202408,-0.000938,0.101118
-0.199745,0.000019,0.101738
-0.201919,0.002565,0.104326
-0.201932,0.001796,0.102887
-0.202277,0.007652,0.104204
-0.202388,0.009323,0.105415
-0.201913,0.009021,0.106467
-0.202766,0.009975,0.107255
-0.204461,0.012380,0.109144
-0.203526,0.013361,0.108765
-0.204141,0.015029,0.108638
-0.204286,0.017630,0.110149
-0.205816,0.020331,0.111813
-0.205865,0.020229,0.112109
-0.205265,0.023166,0.113548
-0.205770,0.023652,0.111800
-0.206545,0.026461,0.114235
-0.206758,0.028050,0.115808
-0.206197,0.027775,0.115106
-0.205584,0.032575,0.116916
-0.208808,0.034391,0.116846
-0.207658,0.035603,0.118737
-0.205830,0.035471,0.116881
-0.207458,0.036970,0.119871
-0.208863,0.040172,0.119306
-0.209899,0.042305,0.121086
-0.208415,0.042705,0.122204
-0.209972,0.044378,0.124612
-0.210242,0.048246,0.124955
-0.209775,0.048285,0.123292
-0.208468,0.051490,0.123786
-0.210793,0.053328,0.123979
-0.211815,0.053735,0.127657
-0.212817,0.055704,0.127052
-0.214024,0.058669,0.126169
-0.211391,0.060560,0.128950
-0.212559,0.061934,0.129732
-0.213424,0.061521,0.131382
-0.213481,0.066275,0.131133
-0.212936,0.065963,0.131064
-0.214209,0.065882,0.132688
-0.213687,0.068702,0.133269
-0.213362,0.070770,0.134767
-0.214638,0.073554,0.133156
