X,Y,Z
0.189504,0.042630,-0.524222
0.188346,0.044864,-0.522386
0.189773,0.046653,-0.521213
0.185983,0.047656,-0.522807
0.186438,0.047314,-0.521291
0.185273,0.049105,-0.521276
0.183183,0.050503,-0.521595
0.183341,0.052182,-0.520717
0.182147,0.054414,-0.521740
0.180402,0.055739,-0.520119
0.179959,0.053360,-0.524195
0.177012,0.054491,-0.524096
0.173914,0.053663,-0.524963
0.171032,0.054881,-0.526385
0.168136,0.052991,-0.527864
0.167034,0.054266,-0.527391
0.165788,0.052096,-0.531300
0.200278,0.031893,-0.521017
0.198135,0.033149,-0.520479
0.200608,0.037297,-0.517131
0.200541,0.039124,-0.516250
0.201180,0.042950,-0.514627
0.198933,0.042251,-0.516086
0.199216,0.045425,-0.514513
0.198169,0.047068,-0.513242
0.197357,0.048257,-0.514624
0.197389,0.050328,-0.512558
0.195888,0.050622,-0.511586
0.194755,0.049044,-0.511979
0.193276,0.053203,-0.514127
0.190579,0.052121,-0.512774
0.189114,0.055468,-0.512423
0.190170,0.056784,-0.513135
0.186701,0.055974,-0.514212
0.185178,0.057381,-0.512859
0.182596,0.059804,-0.514437
0.184321,0.057615,-0.514353
0.180359,0.061555,-0.515260
0.180352,0.061176,-0.515581
0.177807,0.063264,-0.516511
0.176385,0.065331,-0.517280
0.176137,0.063809,-0.517168
0.174925,0.062811,-0.517913
0.171883,0.063205,-0.520337
0.169453,0.064314,-0.520915
0.168347,0.063213,-0.523415
0.164173,0.065369,-0.524754
0.161922,0.061409,-0.524295
0.159265,0.062203,-0.528559
0.212994,0.026896,-0.513103
0.213246,0.029458,-0.512349
0.209803,0.031811,-0.513794
0.209265,0.033019,-0.513696
0.208516,0.035589,-0.511468
0.209502,0.036185,-0.511583
0.206517,0.038805,-0.508660
0.206235,0.039428,-0.510656
0.206595,0.039202,-0.509905
0.204688,0.042037,-0.508481
0.203804,0.044848,-0.511270
0.202017,0.046429,-0.508010
0.201801,0.048269,-0.508040
0.200427,0.048332,-0.506337
0.200855,0.050133,-0.507015
0.200180,0.052197,-0.506924
0.199274,0.051884,-0.508250
0.199185,0.054641,-0.506323
0.197446,0.055407,-0.509491
0.194856,0.056510,-0.506004
0.193374,0.057161,-0.507364
0.194374,0.060122,-0.507912
0.190056,0.058054,-0.507481
0.191039,0.062330,-0.507881
0.188804,0.060641,-0.509672
0.186225,0.062671,-0.507154
0.184921,0.063621,-0.511278
0.185320,0.063381,-0.507506
0.183411,0.063180,-0.510036
0.184710,0.065474,-0.510066
0.180465,0.066699,-0.509693
0.177501,0.066078,-0.511969
0.178241,0.066874,-0.513593
0.175544,0.066650,-0.512654
0.173826,0.068532,-0.513186
0.171880,0.069919,-0.513287
0.168853,0.069844,-0.513804
0.167891,0.070344,-0.515328
0.166417,0.069216,-0.516146
0.164552,0.071749,-0.516787
0.162184,0.069719,-0.518247
0.160010,0.068119,-0.520005
0.157110,0.070133,-0.521747
0.153603,0.067328,-0.526143
0.104967,0.021127,-0.575756
0.104403,0.020838,-0.576806
0.105891,0.022603,-0.575751
0.106194,0.024287,-0.573652
0.104706,0.024939,-0.574093
0.102849,0.027685,-0.573071
0.101154,0.031999,-0.573378
0.099590,0.032698,-0.573402
0.098129,0.029581,-0.573296
0.098825,0.031784,-0.573518
0.095966,0.034118,-0.574285
0.097006,0.034251,-0.574416
0.093099,0.037352,-0.575250
0.092312,0.033778,-0.574414
0.091329,0.036332,-0.576933
0.080709,0.029263,-0.585035
0.212963,0.023338,-0.515881
0.212727,0.024657,-0.511959
0.217198,0.027790,-0.511469
0.213237,0.030705,-0.509554
0.215378,0.031394,-0.510841
0.214125,0.033117,-0.508804
0.213994,0.035110,-0.508859
0.212524,0.035368,-0.506794
0.210932,0.038130,-0.506239
