X,Y,Z
-0.417002,-0.058715,0.121146
-0.415817,-0.057626,0.122537
-0.417059,-0.058312,0.126744
-0.417210,-0.055527,0.124264
-0.418361,-0.053970,0.127179
-0.413750,-0.076004,0.117652
-0.414959,-0.072951,0.117600
-0.414553,-0.070965,0.120260
-0.414981,-0.068233,0.119568
-0.417061,-0.068119,0.121383
-0.416514,-0.066575,0.120718
-0.415024,-0.062470,0.121473
-0.416811,-0.061191,0.122963
-0.417134,-0.060224,0.125934
-0.416448,-0.059755,0.124894
-0.416409,-0.055881,0.128258
-0.416278,-0.055229,0.127223
-0.417628,-0.053424,0.130402
-0.417165,-0.051167,0.130768
-0.416244,-0.049386,0.131501
-0.417889,-0.048177,0.133281
-0.412281,-0.080545,0.116446
-0.414831,-0.081279,0.117524
-0.413512,-0.075534,0.117945
-0.415029,-0.074895,0.118079
-0.416434,-0.072640,0.120763
-0.415514,-0.070111,0.119868
-0.413320,-0.068245,0.124240
-0.414830,-0.067164,0.123262
-0.414372,-0.063953,0.123650
-0.415837,-0.064051,0.125791
-0.416666,-0.061729,0.127559
-0.416752,-0.059441,0.128621
-0.417066,-0.057318,0.127180
-0.415781,-0.056518,0.130659
-0.415767,-0.053374,0.130910
-0.416454,-0.051527,0.131500
-0.415223,-0.050309,0.133755
-0.416911,-0.048891,0.134060
-0.416308,-0.044364,0.134581
-0.416169,-0.043617,0.136926
-0.419207,-0.043172,0.138963
-0.412481,-0.087653,0.112661
-0.412954,-0.085987,0.116829
-0.412825,-0.080784,0.116653
-0.412179,-0.080593,0.119352
-0.413927,-0.080461,0.118952
-0.414668,-0.077111,0.121448
-0.415471,-0.076932,0.123282
-0.413896,-0.072127,0.123297
-0.414908,-0.071104,0.122461
-0.414755,-0.068412,0.127987
-0.413926,-0.067620,0.125861
-0.415239,-0.064048,0.129196
-0.414553,-0.066496,0.129275
-0.412855,-0.061315,0.130515
-0.415238,-0.060705,0.130613
-0.414073,-0.058615,0.131458
-0.414989,-0.054382,0.132257
-0.415510,-0.055039,0.135835
-0.416087,-0.052077,0.135947
-0.416478,-0.050829,0.137335
-0.415769,-0.047022,0.134583
-0.417200,-0.045619,0.138411
-0.416652,-0.043285,0.137795
-0.417913,-0.040967,0.139184
-0.416852,-0.040675,0.142036
-0.410795,-0.094452,0.113759
-0.412055,-0.092522,0.115215
-0.411468,-0.089662,0.117151
-0.410187,-0.088159,0.116053
-0.411857,-0.085606,0.119565
-0.412709,-0.084921,0.121648
-0.411645,-0.080069,0.121048
-0.412660,-0.079772,0.121120
-0.412897,-0.078423,0.120302
-0.413843,-0.078611,0.123677
-0.412720,-0.074219,0.123412
-0.412163,-0.070544,0.125654
-0.412178,-0.068614,0.126353
-0.413283,-0.069909,0.130170
-0.415510,-0.065326,0.128019
-0.414837,-0.063421,0.131313
-0.414358,-0.063959,0.132369
-0.412826,-0.062264,0.131879
-0.416155,-0.058642,0.134560
-0.413831,-0.056827,0.134301
-0.414568,-0.054682,0.137541
-0.414622,-0.053110,0.135909
-0.413788,-0.051264,0.137607
-0.416475,-0.049156,0.139386
-0.415076,-0.047747,0.139741
-0.415042,-0.044541,0.140501
-0.416445,-0.042301,0.141579
-0.415440,-0.041747,0.145319
-0.413334,-0.040143,0.142867
-0.418880,-0.041283,0.142173
-0.408901,-0.097756,0.115657
-0.411048,-0.096526,0.116911
-0.409733,-0.093686,0.116180
-0.411664,-0.091989,0.119267
-0.411967,-0.090568,0.120832
-0.412147,-0.088422,0.120412
-0.411889,-0.087187,0.121505
-0.411279,-0.087965,0.121537
