X,Y,Z
-0.290271,0.359744,-0.450005
-0.292164,0.362399,-0.448662
-0.289524,0.364600,-0.445877
-0.290007,0.368157,-0.445280
-0.291312,0.369779,-0.442882
-0.289462,0.370050,-0.441991
-0.289465,0.373852,-0.443072
-0.290217,0.376663,-0.437991
-0.288892,0.378107,-0.437329
-0.288152,0.381485,-0.436157
-0.291016,0.384971,-0.434858
-0.289744,0.384320,-0.435147
-0.292332,0.352333,-0.449481
-0.289987,0.356113,-0.447925
-0.290483,0.357613,-0.445728
-0.290409,0.361495,-0.447053
-0.289805,0.361824,-0.445297
-0.290431,0.364555,-0.442861
-0.290216,0.367962,-0.441912
-0.289081,0.369378,-0.440766
-0.291627,0.372564,-0.438607
-0.289711,0.373777,-0.436088
-0.288702,0.376809,-0.434966
-0.288614,0.378203,-0.434481
-0.288280,0.378836,-0.432553
-0.287557,0.383384,-0.432655
-0.288791,0.384532,-0.431296
-0.288162,0.387768,-0.427417
-0.290537,0.345402,-0.454672
-0.292047,0.347910,-0.453778
-0.291286,0.350181,-0.450650
-0.290615,0.350938,-0.448807
-0.292524,0.353647,-0.447952
-0.291080,0.355545,-0.444975
-0.290097,0.359021,-0.445499
-0.290075,0.360224,-0.442715
-0.290262,0.361247,-0.440881
-0.289772,0.364893,-0.441081
-0.287664,0.367376,-0.439589
-0.288988,0.370792,-0.438148
-0.288162,0.371159,-0.436498
-0.288660,0.374241,-0.433869
-0.287315,0.377613,-0.431638
-0.286751,0.378123,-0.431330
-0.288354,0.381206,-0.429970
-0.284882,0.384059,-0.428462
-0.287199,0.385249,-0.427803
-0.286293,0.387813,-0.425181
-0.286690,0.390120,-0.423506
-0.291876,0.337256,-0.456191
-0.290567,0.339857,-0.453707
-0.292761,0.342663,-0.453268
-0.290066,0.345836,-0.451985
-0.289675,0.348624,-0.448348
-0.290987,0.350511,-0.446744
-0.289072,0.352837,-0.445226
-0.290312,0.354528,-0.443836
-0.289220,0.356131,-0.442081
-0.289829,0.359692,-0.441577
-0.289253,0.360443,-0.438920
-0.290534,0.366505,-0.437105
-0.287318,0.365016,-0.437431
-0.289593,0.366681,-0.436902
-0.289753,0.369770,-0.433245
-0.288214,0.372280,-0.432059
-0.286751,0.374889,-0.431896
-0.287103,0.376704,-0.432324
-0.285542,0.378881,-0.427167
-0.287511,0.379458,-0.427807
-0.287460,0.382096,-0.425133
-0.287743,0.385948,-0.423847
-0.285931,0.387817,-0.422137
-0.284435,0.391154,-0.419696
-0.286250,0.390973,-0.421108
-0.294008,0.331684,-0.457267
-0.292538,0.334617,-0.454176
-0.290915,0.336704,-0.453642
-0.289304,0.339436,-0.453603
-0.290696,0.343288,-0.451301
-0.289423,0.343233,-0.448862
-0.290707,0.345001,-0.448982
-0.290259,0.347970,-0.444676
-0.290054,0.350500,-0.445483
-0.289462,0.354645,-0.444032
-0.288035,0.354654,-0.441490
-0.289842,0.356885,-0.440290
-0.288307,0.359562,-0.439258
-0.288447,0.360700,-0.438053
-0.289796,0.364806,-0.435758
-0.288478,0.366166,-0.434508
-0.288999,0.369287,-0.432390
-0.288996,0.370482,-0.433334
-0.286356,0.373055,-0.431017
-0.286683,0.375728,-0.428318
-0.287688,0.377414,-0.426522
-0.286648,0.380221,-0.427140
-0.287196,0.381984,-0.424617
-0.285156,0.383435,-0.424072
-0.286721,0.389023,-0.421629
-0.284625,0.387526,-0.419837
-0.286518,0.390018,-0.418752
-0.285804,0.392854,-0.419383
-0.289007,0.391728,-0.419180
-0.291305,0.327940,-0.456288
-0.293598,0.330331,-0.453991
-0.289831,0.335209,-0.451916
-0.289122,0.335439,-0.452667
-0.290170,0.337548,-0.450386
-0.289871,0.339799,-0.449054
-0.291134,0.341548,-0.447378
-0.289235,0.343008,-0.446544
-0.288154,0.346700,-0.444985
-0.289807,0.350040,-0.443353
-0.287834,0.352446,-0.441669
-0.287563,0.353222,-0.440244
-0.287847,0.355756,-0.438148
-0.286144,0.358125,-0.435516
-0.287633,0.360718,-0.437272
-0.287068,0.363418,-0.434669
-0.285703,0.365875,-0.433663
-0.287549,0.367761,-0.432858
-0.288203,0.368814,-0.429246
-0.286714,0.371029,-0.428521
-0.286091,0.374977,-0.425853
-0.286656,0.376128,-0.424585
-0.285678,0.378204,-0.423035
-0.285479,0.379530,-0.421964
-0.287257,0.382927,-0.420185
-0.283969,0.383844,-0.422520
-0.286778,0.388279,-0.418171
-0.284339,0.388295,-0.417182
-0.283630,0.390052,-0.415189
-0.284984,0.393954,-0.415796
-0.287484,0.390207,-0.419043
-0.292709,0.393531,-0.418235
-0.293074,0.323117,-0.458223
-0.291943,0.324564,-0.456788
-0.292199,0.325937,-0.454629
-0.290096,0.328434,-0.453403
-0.291447,0.332136,-0.450659
-0.290424,0.332165,-0.450633
-0.292510,0.337316,-0.448073
-0.290240,0.338802,-0.447341
-0.291376,0.341312,-0.446526
-0.290509,0.342463,-0.444314
-0.288444,0.344185,-0.443196
-0.290189,0.347201,-0.440051
-0.288178,0.350153,-0.441119
-0.287577,0.351496,-0.438902
-0.289081,0.353264,-0.439224
-0.288189,0.354839,-0.435311
-0.286924,0.359633,-0.435830
-0.287297,0.359400,-0.432849
-0.286525,0.362517,-0.431755
-0.286374,0.364569,-0.429216
-0.288021,0.366290,-0.429144
-0.284785,0.370526,-0.426757
-0.287604,0.370952,-0.424721
-0.287145,0.375085,-0.424609
-0.286080,0.376668,-0.424095
-0.286964,0.380417,-0.420995
-0.285605,0.381340,-0.419110
-0.283976,0.383801,-0.419695
-0.286233,0.385657,-0.417572
-0.283581,0.386370,-0.414612
-0.284406,0.389841,-0.413331
-0.285375,0.392750,-0.411101
-0.284795,0.392540,-0.413899
-0.287712,0.390750,-0.415396
-0.291873,0.394272,-0.413966
-0.292911,0.392235,-0.419295
-0.305632,0.384763,-0.429776
-0.292702,0.317675,-0.458129
-0.290064,0.319293,-0.456338
-0.290622,0.321952,-0.455204
-0.291048,0.324442,-0.454701
-0.287296,0.324177,-0.452241
-0.290874,0.330197,-0.449984
-0.288386,0.331100,-0.448342
-0.291200,0.334465,-0.448428
-0.289489,0.337711,-0.447723
-0.288716,0.340327,-0.445397
-0.289236,0.341274,-0.443412
-0.287764,0.343390,-0.441938
-0.287484,0.345402,-0.440690
-0.288110,0.347155,-0.438247
-0.288179,0.350483,-0.437055
-0.286447,0.349656,-0.435850
-0.287644,0.354207,-0.435339
-0.287439,0.357111,-0.433282
-0.287976,0.358526,-0.430764
-0.285723,0.361650,-0.429611
-0.285416,0.362782,-0.429165
-0.286573,0.366655,-0.426127
-0.285685,0.368344,-0.424808
-0.283591,0.370273,-0.425827
-0.284011,0.371846,-0.421203
-0.285990,0.375839,-0.420668
-0.286903,0.376822,-0.418783
-0.284261,0.379072,-0.416369
-0.284863,0.381403,-0.415473
-0.284689,0.385282,-0.414589
-0.286160,0.385211,-0.414442
-0.282727,0.389023,-0.413376
-0.285260,0.390748,-0.410221
-0.283395,0.392151,-0.410126
-0.287104,0.393967,-0.409648
-0.288670,0.393636,-0.411533
-0.292162,0.394409,-0.412932
-0.292341,0.391210,-0.416116
-0.297138,0.392981,-0.419125
-0.303979,0.388997,-0.422096
