X,Y,Z
-0.311805,0.184821,-0.045452
-0.313412,0.187172,-0.045403
-0.311550,0.185348,-0.044389
-0.311272,0.189736,-0.043196
-0.315289,0.190051,-0.043153
-0.314478,0.190513,-0.043553
-0.315726,0.194364,-0.042962
-0.317580,0.195541,-0.041711
-0.317094,0.196344,-0.040280
-0.317575,0.197827,-0.040943
-0.320041,0.199906,-0.040565
-0.320138,0.200899,-0.041678
-0.319208,0.201986,-0.040198
-0.319740,0.201521,-0.039958
-0.321133,0.206081,-0.039804
-0.307241,0.176915,-0.045196
-0.306950,0.179439,-0.047410
-0.307945,0.179304,-0.044050
-0.309468,0.180126,-0.044982
-0.309935,0.182845,-0.043101
-0.312399,0.184522,-0.044836
-0.313315,0.184955,-0.043178
-0.312915,0.186853,-0.043186
-0.314650,0.189162,-0.040313
-0.314622,0.188328,-0.040087
-0.316831,0.192355,-0.041697
-0.315644,0.192206,-0.039791
-0.315754,0.194161,-0.038996
-0.316757,0.196017,-0.038637
-0.318514,0.194928,-0.040879
-0.320491,0.198154,-0.038827
-0.321215,0.201147,-0.039114
-0.319856,0.201951,-0.036828
-0.320233,0.202926,-0.038720
-0.323390,0.204640,-0.036838
-0.321258,0.206527,-0.035743
-0.323551,0.207835,-0.037055
-0.305342,0.170377,-0.045999
-0.306139,0.173749,-0.043245
-0.304233,0.173295,-0.043634
-0.308926,0.176220,-0.044652
-0.307890,0.177347,-0.042546
-0.308422,0.176477,-0.042602
-0.308797,0.178577,-0.041320
-0.311015,0.180055,-0.043318
-0.310878,0.181174,-0.040850
-0.310498,0.185448,-0.043310
-0.310678,0.187216,-0.041742
-0.313304,0.186793,-0.038652
-0.313470,0.188345,-0.040113
-0.313207,0.189827,-0.040501
-0.313815,0.191247,-0.038537
-0.315505,0.191262,-0.038592
-0.317156,0.194675,-0.038327
-0.318728,0.194781,-0.039066
-0.316218,0.195703,-0.037556
-0.318988,0.198933,-0.037754
-0.319335,0.198442,-0.037266
-0.321154,0.201450,-0.037116
-0.322838,0.201953,-0.035611
-0.322542,0.204476,-0.037010
-0.323170,0.205733,-0.037297
-0.322478,0.208152,-0.034337
-0.325177,0.209302,-0.034971
-0.323921,0.208967,-0.033796
-0.303447,0.164757,-0.045417
-0.302349,0.166091,-0.046285
-0.301187,0.167318,-0.043491
-0.306836,0.169935,-0.043101
-0.305649,0.170585,-0.042638
-0.306655,0.172256,-0.043369
-0.305880,0.173725,-0.042542
-0.308717,0.175636,-0.040129
-0.307090,0.178437,-0.040478
-0.309069,0.177758,-0.041987
-0.309562,0.177892,-0.040483
-0.312163,0.180463,-0.040531
-0.311860,0.182527,-0.039983
-0.311105,0.182643,-0.040661
-0.313726,0.186333,-0.038891
-0.313861,0.187062,-0.038096
-0.314720,0.187650,-0.036681
-0.315536,0.189334,-0.035623
-0.315271,0.190687,-0.037039
-0.316164,0.191452,-0.037214
-0.316061,0.193052,-0.037577
-0.318399,0.194831,-0.035784
-0.318227,0.196937,-0.036967
