X,Y,Z
0.333457,0.010546,-0.228327
0.333717,0.010815,-0.226572
0.332495,0.011611,-0.227481
0.330406,0.014336,-0.227215
0.328621,0.016663,-0.224409
0.327626,0.018259,-0.225896
0.329091,0.019613,-0.223796
0.326452,0.020732,-0.225200
0.336742,-0.003361,-0.229203
0.338200,-0.000037,-0.229162
0.337847,-0.000969,-0.230497
0.334519,0.000962,-0.228521
0.337034,0.003501,-0.228729
0.333051,0.005951,-0.228332
0.334078,0.006917,-0.225583
0.333993,0.008826,-0.225675
0.334011,0.009766,-0.225672
0.331472,0.009313,-0.225238
0.332640,0.012951,-0.225091
0.329905,0.014726,-0.225916
0.332326,0.016232,-0.224832
0.330291,0.018047,-0.223128
0.329016,0.018724,-0.221241
0.328691,0.020498,-0.221847
0.328008,0.022405,-0.221431
0.327397,0.025532,-0.222424
0.326912,0.025802,-0.220666
0.342954,-0.007864,-0.229979
0.341008,-0.004742,-0.228850
0.338953,-0.007068,-0.229665
0.338196,-0.004070,-0.225927
0.338971,-0.003057,-0.227269
0.337707,-0.000730,-0.226062
0.336640,-0.000152,-0.227119
0.337087,0.002166,-0.224084
0.336355,0.004723,-0.225239
0.335882,0.006460,-0.223794
0.335547,0.006776,-0.224827
0.336263,0.007459,-0.223108
0.333328,0.009375,-0.223004
0.333324,0.011210,-0.221308
0.332006,0.013163,-0.223823
0.330611,0.015489,-0.220518
0.330555,0.015809,-0.221473
0.331476,0.018376,-0.220180
0.331565,0.020823,-0.221685
0.327671,0.021972,-0.219406
0.328550,0.022637,-0.217336
0.328058,0.024622,-0.217725
0.325873,0.026107,-0.217096
0.325946,0.026035,-0.218309
0.325117,0.028631,-0.216738
0.325907,0.030839,-0.215769
0.346042,-0.016333,-0.228288
0.344265,-0.013660,-0.228652
0.343511,-0.011675,-0.226746
0.341599,-0.010867,-0.227627
0.341429,-0.007901,-0.226250
0.341893,-0.006803,-0.227292
0.340686,-0.005598,-0.225435
0.338955,-0.004304,-0.225701
0.339767,-0.003717,-0.224931
0.336496,-0.001372,-0.223722
0.336337,0.000813,-0.223223
0.335985,0.001344,-0.223973
0.337003,0.001295,-0.223627
0.335782,0.005471,-0.221138
0.334391,0.005757,-0.221740
0.335325,0.008268,-0.223327
0.333293,0.011762,-0.221220
0.332000,0.010992,-0.220589
0.331944,0.014425,-0.218352
0.331859,0.015851,-0.218080
0.330718,0.015173,-0.217930
0.332378,0.019087,-0.218966
0.329458,0.020403,-0.217134
0.329171,0.022770,-0.215439
0.330567,0.022427,-0.214472
0.329011,0.023761,-0.217894
0.329428,0.024427,-0.215904
0.326462,0.027209,-0.217070
0.325049,0.029103,-0.213924
0.325833,0.029330,-0.212862
0.324826,0.031969,-0.211120
0.347249,-0.022145,-0.228578
0.346308,-0.019018,-0.228533
0.347541,-0.016633,-0.226424
0.344418,-0.016732,-0.228773
0.343394,-0.014779,-0.225563
0.342937,-0.011924,-0.227294
0.341518,-0.012506,-0.225661
0.342453,-0.009279,-0.225438
0.341527,-0.008690,-0.222418
0.341336,-0.007856,-0.224255
0.341303,-0.006424,-0.224715
0.341005,-0.004103,-0.224427
0.338615,-0.001352,-0.221108
0.337246,-0.000789,-0.223189
0.334520,0.001795,-0.219381
0.337223,0.001618,-0.217974
0.337384,0.003582,-0.219860
0.337007,0.007022,-0.220905
0.334689,0.007299,-0.220013
0.333774,0.007897,-0.220144
0.333194,0.010134,-0.217136
0.333284,0.011460,-0.218472
0.331413,0.013334,-0.214621
0.332462,0.013995,-0.216436
0.332175,0.014488,-0.215688
0.331845,0.016987,-0.215222
0.330056,0.019648,-0.214141
0.330037,0.020301,-0.212967
0.328527,0.023415,-0.213803
0.328999,0.024270,-0.213714
0.327714,0.024579,-0.215432
0.325682,0.025882,-0.211560
0.325841,0.028100,-0.211738
0.323369,0.030267,-0.211950
0.325398,0.034052,-0.210173
0.325985,0.031869,-0.209177
0.348746,-0.025366,-0.227579
0.346919,-0.022316,-0.227293
0.347337,-0.023123,-0.227803
0.348007,-0.020914,-0.226561
0.346022,-0.018758,-0.225215
0.345736,-0.017274,-0.224842
0.346784,-0.016547,-0.224614
0.345471,-0.015190,-0.225262
0.344613,-0.013902,-0.224269
0.343796,-0.010387,-0.223689
0.342414,-0.009208,-0.223515
0.344103,-0.009075,-0.221268
0.341403,-0.005045,-0.222827
0.340702,-0.004328,-0.221001
0.339216,-0.004118,-0.220577
0.339771,-0.001693,-0.217909
0.336923,-0.000413,-0.221021
0.338140,-0.000135,-0.218131
0.336426,0.002343,-0.219651
0.337056,0.004383,-0.216553
0.337360,0.006450,-0.217441
0.335308,0.007566,-0.214251
0.335567,0.007713,-0.215592
0.335467,0.008547,-0.215071
0.333950,0.012098,-0.214705
0.332116,0.012038,-0.213824
0.333952,0.016297,-0.213929
0.331064,0.017726,-0.213782
0.327855,0.017653,-0.212065
0.331870,0.019919,-0.213260
0.330959,0.020656,-0.210922
0.329850,0.021781,-0.210382
0.328040,0.023743,-0.211670
0.327235,0.026289,-0.210133
0.326704,0.025403,-0.210788
0.326140,0.030953,-0.210038
0.326443,0.030296,-0.207405
0.325385,0.032156,-0.207296
0.325303,0.032749,-0.207366
0.324106,0.034571,-0.205573
0.350386,-0.030619,-0.227991
0.349794,-0.028747,-0.226544
0.349724,-0.027481,-0.226740
0.349058,-0.025145,-0.224961
0.348511,-0.022968,-0.225164
0.348709,-0.023329,-0.224044
0.347228,-0.023139,-0.222656
0.346586,-0.017771,-0.222451
0.346576,-0.016996,-0.220634
0.345625,-0.016397,-0.221699
0.345726,-0.016615,-0.221083
0.343292,-0.014730,-0.221293
0.343769,-0.011143,-0.219816
0.340817,-0.008210,-0.218187
0.341791,-0.009473,-0.221866
0.341336,-0.006522,-0.218614
0.341941,-0.005822,-0.219155
0.341714,-0.004287,-0.217778
0.338147,-0.001533,-0.215714
0.338071,-0.001346,-0.219064
0.338607,0.000395,-0.217475
0.336621,0.003061,-0.214994
0.335593,0.005096,-0.213899
0.336207,0.004719,-0.214456
0.338543,0.007718,-0.213735
0.335361,0.009654,-0.214412
0.332581,0.010188,-0.212734
0.335061,0.011975,-0.212232
0.332828,0.012190,-0.212737
0.333038,0.014127,-0.210746
0.330839,0.017310,-0.210158
0.329863,0.018067,-0.210193
0.331706,0.019455,-0.211626
0.329390,0.021697,-0.209547
0.329014,0.023030,-0.208140
0.329375,0.024765,-0.207928
0.326730,0.025814,-0.206953
0.326836,0.025442,-0.206405
0.325973,0.029355,-0.205859
0.324880,0.031707,-0.207070
0.323680,0.030739,-0.205605
0.324733,0.034372,-0.204541
0.322625,0.036036,-0.202924
0.322252,0.037019,-0.203701
0.354618,-0.035402,-0.224520
0.353144,-0.032659,-0.224849
0.353657,-0.032214,-0.226324
0.351082,-0.030080,-0.225291
0.351867,-0.030636,-0.223610
0.349941,-0.026626,-0.224160
0.347881,-0.026073,-0.223680
0.350240,-0.024710,-0.221441
0.347381,-0.023997,-0.220500
0.347355,-0.021010,-0.222124
0.348799,-0.019028,-0.220289
0.345407,-0.018669,-0.219632
0.345216,-0.013603,-0.218798
0.342714,-0.015555,-0.218675
0.344107,-0.012675,-0.218068
0.343357,-0.010018,-0.217677
0.344600,-0.008352,-0.218217
0.343209,-0.009155,-0.215971
0.342141,-0.006764,-0.216770
0.342033,-0.004964,-0.216178
0.341012,-0.002986,-0.214843
0.340517,-0.003660,-0.214554
0.338702,0.000116,-0.213095
0.339134,0.000422,-0.213975
0.338490,0.004227,-0.214845
0.337694,0.002505,-0.212059
0.334497,0.004248,-0.209838
0.334753,0.007408,-0.212257
0.335958,0.006788,-0.212310
0.334956,0.011526,-0.210769
0.334661,0.012128,-0.211248
0.331881,0.012686,-0.207652
0.332054,0.014679,-0.208648
0.332743,0.016604,-0.207651
0.332914,0.017370,-0.209482
0.328231,0.018194,-0.207267
0.329156,0.021404,-0.207608
0.328554,0.021582,-0.205350
0.327964,0.023764,-0.204782
0.327029,0.026276,-0.204273
0.324840,0.028124,-0.203012
0.328428,0.028804,-0.204762
0.326007,0.030507,-0.203642
0.324596,0.032980,-0.204139
0.323701,0.033907,-0.201221
0.324690,0.033784,-0.202200
0.321716,0.035213,-0.199929
0.323206,0.037964,-0.201097
0.355369,-0.038654,-0.224818
0.355724,-0.038768,-0.224607
0.354943,-0.036724,-0.223786
0.353524,-0.036715,-0.221385
0.352369,-0.033027,-0.223002
0.355594,-0.031662,-0.220536
0.352554,-0.029500,-0.223209
0.351236,-0.028126,-0.219987
0.350900,-0.028540,-0.220091
0.349401,-0.024774,-0.221294
0.347482,-0.023973,-0.218910
0.349723,-0.023274,-0.218906
0.349147,-0.021014,-0.218378
0.347040,-0.019590,-0.219038
0.345683,-0.018641,-0.217435
0.346320,-0.016999,-0.214964
0.345660,-0.013581,-0.215957
0.343040,-0.012783,-0.215234
0.343258,-0.010150,-0.214139
0.344456,-0.010534,-0.213431
0.344006,-0.009325,-0.214404
0.342734,-0.007653,-0.214657
0.339865,-0.005051,-0.212487
0.339927,-0.004567,-0.210943
0.339797,-0.002108,-0.212185
0.337235,0.000260,-0.210264
0.335775,-0.000274,-0.211793
0.338224,0.003448,-0.210738
0.336931,0.005073,-0.210920
0.338037,0.005369,-0.208606
0.336022,0.008658,-0.209782
0.336069,0.007633,-0.207508
0.334053,0.010243,-0.207014
0.334407,0.011748,-0.207360
0.330861,0.013747,-0.206416
0.332080,0.015292,-0.205572
0.332686,0.015561,-0.205503
0.330384,0.017484,-0.207647
0.332101,0.020457,-0.204432
0.329517,0.020050,-0.204507
0.327947,0.023931,-0.203682
0.330205,0.022105,-0.201818
0.328019,0.026203,-0.203632
0.327626,0.027647,-0.201934
0.326844,0.029563,-0.202560
0.327170,0.030655,-0.200935
0.326716,0.032298,-0.199726
0.323897,0.036128,-0.200500
0.323393,0.035493,-0.200760
0.323941,0.037026,-0.199760
0.323923,0.036361,-0.199514
0.321924,0.038790,-0.197657
0.356693,-0.044754,-0.223894
0.360559,-0.044252,-0.224077
0.355674,-0.040970,-0.222296
0.356227,-0.039054,-0.222759
0.355689,-0.038251,-0.222633
0.353679,-0.037285,-0.220093
0.354630,-0.033189,-0.220958
0.351969,-0.034280,-0.220677
0.353149,-0.032243,-0.220523
0.351749,-0.030004,-0.220348
0.352018,-0.029126,-0.218379
0.351220,-0.028445,-0.217837
0.351952,-0.027804,-0.218416
0.351859,-0.024805,-0.216603
0.347831,-0.022573,-0.217417
0.346419,-0.021446,-0.215849
0.347490,-0.020294,-0.213957
0.346182,-0.018766,-0.215252
0.345973,-0.017046,-0.213923
0.343836,-0.015769,-0.214704
0.343562,-0.012716,-0.213272
0.344534,-0.009555,-0.212176
0.342572,-0.010001,-0.211855
0.343606,-0.010060,-0.211497
0.342005,-0.006317,-0.212054
