X,Y,Z
0.256518,0.257668,-0.549958
0.259689,0.260866,-0.547316
0.260560,0.262804,-0.544841
0.255588,0.242333,-0.556475
0.255147,0.247356,-0.555656
0.256661,0.249844,-0.553100
0.259144,0.253788,-0.550854
0.259244,0.256281,-0.547578
0.260746,0.259135,-0.546886
0.260866,0.261996,-0.541422
0.260375,0.264884,-0.539830
0.262606,0.268861,-0.538572
0.255168,0.239406,-0.558617
0.256349,0.241519,-0.555213
0.255857,0.246388,-0.552041
0.259190,0.247666,-0.549052
0.259355,0.249720,-0.548750
0.259676,0.254552,-0.544100
0.259951,0.258949,-0.543177
0.262003,0.258418,-0.540549
0.262479,0.263129,-0.538337
0.263643,0.266048,-0.536159
0.264792,0.269293,-0.533824
0.266876,0.271310,-0.531858
0.251165,0.232594,-0.561429
0.252694,0.236292,-0.559276
0.255351,0.236482,-0.556250
0.255848,0.240525,-0.554001
0.255973,0.244061,-0.552028
0.257994,0.248023,-0.548766
0.258656,0.250482,-0.547259
0.260582,0.251714,-0.544986
0.261811,0.255938,-0.542296
0.262454,0.257623,-0.538967
0.264603,0.261084,-0.535626
0.265028,0.263286,-0.536154
0.266320,0.265838,-0.531402
0.264624,0.270326,-0.531533
0.264170,0.271081,-0.528728
0.264778,0.271369,-0.531689
0.254591,0.263592,-0.542623
0.251835,0.226087,-0.562976
0.253283,0.229309,-0.560533
0.254239,0.231276,-0.558104
0.255804,0.236482,-0.554904
0.254843,0.240720,-0.551964
0.256586,0.241673,-0.548654
0.258911,0.242884,-0.547871
0.259763,0.248908,-0.545882
0.262367,0.251635,-0.543068
0.263660,0.253492,-0.540180
0.262995,0.256293,-0.536096
0.263778,0.260581,-0.534162
0.265581,0.263679,-0.531787
0.266666,0.265740,-0.531308
0.267395,0.268412,-0.527014
0.269518,0.271937,-0.526483
0.265676,0.272813,-0.527394
0.264629,0.270387,-0.528006
0.261496,0.273156,-0.532242
0.252930,0.264247,-0.538280
0.253077,0.219906,-0.563504
0.253363,0.226187,-0.560657
0.253621,0.227753,-0.557710
0.257217,0.230789,-0.555705
0.258081,0.233519,-0.554184
0.258136,0.237428,-0.549099
0.258101,0.239614,-0.548872
0.257930,0.244009,-0.546497
0.260620,0.249363,-0.544197
0.261795,0.249946,-0.540078
0.262661,0.253495,-0.538697
0.263550,0.255130,-0.535175
0.265907,0.257512,-0.534362
0.266477,0.262922,-0.531212
0.266204,0.264225,-0.530303
0.269208,0.267509,-0.524499
0.269646,0.270154,-0.523447
0.268757,0.272271,-0.521915
0.263397,0.273632,-0.522456
0.262876,0.273316,-0.524841
0.261100,0.268586,-0.526182
0.258147,0.272248,-0.528613
0.252215,0.268433,-0.535628
0.252482,0.217465,-0.564121
0.252158,0.221217,-0.561890
0.253892,0.223164,-0.557469
0.255051,0.228267,-0.557403
0.254256,0.230018,-0.553924
0.256254,0.232406,-0.552425
0.259008,0.236985,-0.549669
0.258416,0.240167,-0.545069
0.260089,0.240112,-0.542627
0.259714,0.245820,-0.543215
0.262252,0.247156,-0.539155
0.263053,0.249461,-0.536711
0.266713,0.254541,-0.534693
0.266544,0.258626,-0.532651
0.266229,0.261082,-0.528419
0.265785,0.263702,-0.524797
0.267877,0.266878,-0.522721
0.269675,0.268772,-0.521241
0.269324,0.271639,-0.520573
0.268242,0.273826,-0.518689
0.266185,0.270312,-0.519885
0.263541,0.271481,-0.522740
0.260089,0.271531,-0.526090
0.259552,0.271826,-0.527039
0.257233,0.272069,-0.530609
0.251494,0.269236,-0.533084
0.249362,0.210191,-0.564201
0.251424,0.214841,-0.561670
0.254496,0.220077,-0.558180
0.252914,0.221980,-0.555440
0.254508,0.223318,-0.554162
0.256737,0.228666,-0.551508
0.256706,0.231575,-0.550537
0.258161,0.234824,-0.546953
0.259063,0.236010,-0.545215
