X,Y,Z
0.154418,0.054909,-0.323534
0.152382,0.057329,-0.323557
0.155039,0.059884,-0.322239
0.154722,0.062960,-0.317966
0.156586,0.065783,-0.315466
0.153656,0.047609,-0.329151
0.153207,0.048759,-0.325533
0.153499,0.053454,-0.323706
0.154058,0.056585,-0.321336
0.154746,0.059084,-0.320292
0.155120,0.063103,-0.315517
0.155687,0.065164,-0.314364
0.156143,0.068751,-0.312327
0.158085,0.068388,-0.310143
0.151060,0.042122,-0.329086
0.152322,0.046288,-0.327267
0.151340,0.048973,-0.323148
0.155564,0.049454,-0.322975
0.155043,0.056411,-0.320459
0.156219,0.058396,-0.317932
0.156965,0.061124,-0.315069
0.155519,0.063716,-0.312906
0.160777,0.063082,-0.310788
0.156427,0.066761,-0.308917
0.159809,0.072148,-0.306937
0.159017,0.073025,-0.303795
0.153277,0.039478,-0.329138
0.152392,0.040678,-0.326882
0.154657,0.046278,-0.324501
0.152945,0.047891,-0.321879
0.153857,0.050743,-0.320516
0.157664,0.053711,-0.318210
0.156400,0.057741,-0.316685
0.159012,0.057726,-0.314350
0.157323,0.061781,-0.310193
0.158600,0.063660,-0.309525
0.160949,0.065549,-0.305491
0.160902,0.070659,-0.304091
0.158625,0.071172,-0.301966
0.161101,0.072259,-0.301393
0.160171,0.075351,-0.301071
0.152698,0.032406,-0.328291
0.151352,0.036598,-0.324943
0.154615,0.040700,-0.323792
0.154502,0.043409,-0.321681
0.154702,0.044455,-0.319932
0.154758,0.046852,-0.316965
0.155844,0.053233,-0.316378
0.157325,0.055379,-0.312653
0.156620,0.056365,-0.311786
0.157767,0.060290,-0.309351
0.159549,0.062057,-0.306217
0.159011,0.065668,-0.306160
0.161566,0.067629,-0.303900
0.162004,0.071576,-0.299498
0.163167,0.071049,-0.298611
0.161481,0.073370,-0.299100
0.158491,0.076113,-0.298885
0.157150,0.075193,-0.300301
0.152889,0.030292,-0.329274
0.153676,0.032152,-0.326650
0.152694,0.034191,-0.324315
0.153846,0.038222,-0.323937
0.152751,0.041484,-0.321323
0.154587,0.043660,-0.316800
0.155721,0.047018,-0.318027
0.156446,0.048841,-0.314053
0.159500,0.051808,-0.310655
0.158577,0.054640,-0.310434
0.161177,0.058858,-0.308473
0.160735,0.061582,-0.302332
0.162886,0.064138,-0.304587
0.161320,0.066408,-0.301163
0.161344,0.068341,-0.300387
0.163004,0.072210,-0.295613
0.164003,0.073870,-0.295950
0.162018,0.073897,-0.294966
0.157535,0.074460,-0.296838
0.156821,0.075023,-0.298055
0.153551,0.075864,-0.299946
0.151555,0.025585,-0.330392
0.153865,0.029512,-0.328029
0.155012,0.031281,-0.326431
0.153105,0.034759,-0.323085
0.154149,0.037938,-0.319392
0.156264,0.040886,-0.316980
0.156628,0.042437,-0.315472
0.157925,0.046118,-0.313899
0.157787,0.049855,-0.311545
0.159386,0.051024,-0.309304
0.159985,0.053503,-0.308601
0.160330,0.056717,-0.306062
0.161963,0.059173,-0.302632
0.162389,0.062058,-0.300510
0.164080,0.064613,-0.298621
0.164163,0.067760,-0.297120
0.163093,0.070647,-0.293023
0.165487,0.073645,-0.294484
0.162546,0.074194,-0.293800
0.161407,0.075492,-0.295349
0.159767,0.072395,-0.294966
0.156376,0.076128,-0.297644
0.153215,0.074081,-0.297366
0.151442,0.072401,-0.302935
0.139384,0.067082,-0.313174
0.151410,0.021454,-0.330144
0.150965,0.022360,-0.326876
0.153116,0.026284,-0.325544
0.155150,0.028233,-0.322908
0.156355,0.032292,-0.320643
0.156338,0.034655,-0.318029
0.156311,0.039152,-0.314798
0.157839,0.041326,-0.314981
0.157529,0.043142,-0.313727
0.158841,0.046368,-0.309830
0.158968,0.050200,-0.308520
0.159538,0.053381,-0.305247
0.161155,0.056279,-0.303037
0.162587,0.057496,-0.299142
0.161928,0.060455,-0.299596
0.162718,0.062884,-0.297883
0.164910,0.065574,-0.296341
0.165605,0.069705,-0.293425
0.164808,0.072461,-0.289904
0.164656,0.072736,-0.291676
0.162557,0.073285,-0.289384
0.158794,0.073957,-0.291386
0.158231,0.075213,-0.292157
0.154916,0.074912,-0.295162
0.153992,0.073888,-0.297167
0.151272,0.074079,-0.299260
0.143920,0.070499,-0.303933
0.137335,0.066049,-0.310078
0.151811,0.019068,-0.326547
0.152751,0.024810,-0.324458
0.154509,0.026626,-0.321799
0.156098,0.028781,-0.320233
0.155176,0.031069,-0.319215
0.156872,0.032679,-0.316406
0.157744,0.037661,-0.315727
0.159122,0.040659,-0.312494
0.159963,0.042045,-0.310803
0.161562,0.046706,-0.307721
0.158933,0.047430,-0.306566
0.161119,0.051394,-0.302385
0.163167,0.054119,-0.302665
0.163165,0.054430,-0.299771
0.163373,0.059565,-0.297464
0.164761,0.062001,-0.295429
0.165305,0.064284,-0.293488
0.166101,0.067312,-0.290853
0.165838,0.071288,-0.287864
0.165040,0.074049,-0.287416
0.166207,0.072424,-0.287938
0.162536,0.072663,-0.288697
0.158417,0.072914,-0.289916
0.157855,0.073769,-0.291454
0.155446,0.073902,-0.294345
0.153574,0.072353,-0.294838
0.150351,0.075022,-0.296730
0.147900,0.072716,-0.297056
0.139365,0.068846,-0.304229
0.136138,0.067956,-0.310038
0.150199,0.015937,-0.328040
0.153249,0.018469,-0.325875
0.155840,0.020951,-0.321950
0.153703,0.022309,-0.321649
0.155237,0.025518,-0.320204
0.155772,0.028609,-0.316907
0.156430,0.028926,-0.315889
0.153949,0.035666,-0.314405
0.158893,0.037368,-0.311016
0.158103,0.040020,-0.309436
0.159704,0.044072,-0.305289
0.160236,0.045560,-0.302937
0.161690,0.047948,-0.300887
0.161687,0.052454,-0.300876
0.163805,0.056031,-0.296797
0.162266,0.056680,-0.296826
0.162866,0.062866,-0.292127
0.164071,0.063285,-0.290839
0.167055,0.067103,-0.289031
0.165644,0.070086,-0.285297
0.168723,0.072261,-0.283334
0.167604,0.073536,-0.284868
0.162780,0.072941,-0.286543
0.163888,0.072831,-0.287071
0.161050,0.074613,-0.286108
0.159170,0.074739,-0.290601
0.155873,0.072596,-0.290377
0.153411,0.073271,-0.291975
0.148890,0.073562,-0.295337
0.149340,0.073113,-0.297124
0.145037,0.074979,-0.299638
0.137851,0.071568,-0.302608
0.134151,0.067024,-0.307939
0.152915,0.009850,-0.328012
0.154586,0.011270,-0.324529
0.153187,0.016193,-0.326276
0.154268,0.020435,-0.324407
0.153478,0.021005,-0.319363
0.157482,0.024856,-0.316575
0.156770,0.027329,-0.315065
0.157110,0.031820,-0.313387
0.158607,0.033037,-0.311106
0.160587,0.035164,-0.309804
0.160928,0.039538,-0.305027
0.159792,0.043488,-0.303315
0.160788,0.044560,-0.301842
0.159589,0.048443,-0.299489
0.163239,0.051047,-0.296826
0.164386,0.051790,-0.296776
0.164635,0.054773,-0.293707
0.165266,0.060142,-0.289960
