X,Y,Z
-0.018118,0.123918,-0.566634
-0.020738,0.124835,-0.570041
-0.015402,0.127061,-0.562420
-0.010912,0.131488,-0.556274
-0.014968,0.127488,-0.560938
-0.023041,0.125317,-0.567397
-0.026655,0.112325,-0.574652
-0.012210,0.126365,-0.557368
-0.010151,0.130388,-0.553131
-0.011709,0.129917,-0.555423
-0.012554,0.131650,-0.555679
-0.017897,0.128326,-0.559392
-0.022991,0.126594,-0.563510
-0.021477,0.113172,-0.571177
-0.007155,0.128019,-0.551181
-0.007846,0.130268,-0.549856
-0.010484,0.131274,-0.550617
-0.011146,0.131238,-0.552619
-0.012131,0.130822,-0.553954
-0.016755,0.130882,-0.553289
-0.016372,0.129145,-0.556941
-0.025651,0.125695,-0.563178
-0.018616,0.113902,-0.564436
-0.003750,0.127941,-0.546539
-0.007441,0.130440,-0.547569
-0.007163,0.128002,-0.548067
-0.009055,0.129895,-0.548479
-0.010541,0.130415,-0.550255
-0.013865,0.130241,-0.550427
-0.017866,0.132232,-0.550499
-0.016782,0.130556,-0.551542
-0.022479,0.128680,-0.557176
-0.027237,0.126521,-0.560826
-0.028921,0.100895,-0.577701
-0.014285,0.113070,-0.557815
-0.004072,0.127648,-0.544283
-0.005648,0.128613,-0.544138
-0.005606,0.127426,-0.545784
-0.007511,0.128828,-0.545830
-0.010070,0.129000,-0.546430
-0.010173,0.130495,-0.546862
-0.011875,0.132622,-0.548379
-0.014947,0.130177,-0.549536
-0.017678,0.131840,-0.551162
-0.021511,0.131154,-0.554528
-0.026079,0.129895,-0.555290
-0.028792,0.128529,-0.561405
-0.025439,0.099453,-0.571951
-0.012093,0.112857,-0.554391
-0.000955,0.126126,-0.540305
-0.001708,0.127039,-0.541359
-0.004798,0.126287,-0.543319
-0.004995,0.128016,-0.545220
-0.007817,0.128556,-0.544616
-0.008399,0.130245,-0.543442
-0.010218,0.130213,-0.544375
-0.014289,0.130129,-0.546984
-0.015299,0.129699,-0.546530
-0.017795,0.129759,-0.548927
-0.019623,0.132698,-0.550915
-0.022360,0.130558,-0.552342
-0.027071,0.128581,-0.554608
-0.030878,0.129343,-0.558539
-0.022277,0.104145,-0.565855
-0.007303,0.116096,-0.549558
0.001157,0.124771,-0.538553
-0.002731,0.125760,-0.539210
-0.001861,0.127277,-0.539867
-0.003756,0.127505,-0.540198
-0.007248,0.127188,-0.542331
-0.007671,0.128389,-0.539918
-0.009530,0.128379,-0.542234
-0.010724,0.129627,-0.541656
-0.013805,0.129207,-0.546078
-0.014388,0.130413,-0.545496
-0.017184,0.128320,-0.547065
-0.021122,0.130860,-0.548402
-0.024369,0.130965,-0.548420
-0.025700,0.130883,-0.550300
-0.029528,0.128165,-0.556884
-0.034212,0.128210,-0.558069
-0.033528,0.088859,-0.579563
-0.019281,0.100380,-0.561602
-0.004194,0.116642,-0.545752
0.001905,0.123124,-0.536665
-0.000333,0.123688,-0.536387
-0.002561,0.125439,-0.537633
-0.002849,0.125404,-0.538577
-0.005896,0.125966,-0.538501
-0.005291,0.126875,-0.537714
-0.007471,0.128019,-0.537268
-0.007300,0.129349,-0.539946
-0.012493,0.129790,-0.539535
-0.013335,0.131190,-0.544191
-0.016805,0.130184,-0.543521
-0.018496,0.129145,-0.543483
-0.021508,0.130764,-0.545467
-0.021880,0.130311,-0.547252
-0.025458,0.132632,-0.547015
-0.028749,0.128975,-0.550869
-0.031598,0.128487,-0.554350
-0.037499,0.127930,-0.556306
-0.030334,0.088448,-0.573321
-0.015417,0.105215,-0.556953
-0.002773,0.118497,-0.539910
0.002848,0.122708,-0.534499
-0.000827,0.121576,-0.535184
-0.000404,0.123961,-0.538018
-0.001506,0.125379,-0.535830
-0.003358,0.125356,-0.535673
-0.006594,0.127982,-0.535736
-0.008585,0.127669,-0.536724
-0.008719,0.128172,-0.536023
-0.010507,0.129362,-0.537853
-0.011903,0.128174,-0.537603
-0.015739,0.129584,-0.540515
-0.016768,0.129592,-0.541943
-0.017723,0.129865,-0.541883
-0.019545,0.130991,-0.545010
-0.021162,0.131153,-0.546642
-0.024187,0.130390,-0.545394
-0.026707,0.130412,-0.548271
-0.027758,0.128504,-0.547498
-0.031238,0.129081,-0.551442
-0.038820,0.128404,-0.553582
-0.039461,0.128885,-0.557593
-0.026445,0.088982,-0.571219
-0.011218,0.102579,-0.552158
0.001463,0.119253,-0.534031
0.001407,0.121187,-0.532417
-0.000228,0.122643,-0.530698
-0.001265,0.120262,-0.533971
-0.000910,0.124851,-0.533584
-0.002271,0.124923,-0.536116
-0.003310,0.124662,-0.534285
-0.005916,0.127169,-0.535142
-0.006851,0.125127,-0.534940
-0.007552,0.127659,-0.537724
-0.010415,0.126422,-0.536101
-0.012372,0.129657,-0.535967
-0.013570,0.129765,-0.535750
-0.015488,0.129767,-0.537837
-0.019381,0.129977,-0.540237
-0.019108,0.128997,-0.539786
-0.022819,0.130948,-0.543746
-0.025303,0.128960,-0.544560
-0.026747,0.129672,-0.543408
-0.029147,0.130494,-0.545265
-0.031967,0.130155,-0.546648
-0.034973,0.129944,-0.550720
