X,Y,Z
0.289582,0.825292,-0.348940
0.289867,0.827503,-0.348868
0.287696,0.830318,-0.346569
0.287628,0.832210,-0.346278
0.287208,0.833776,-0.343383
0.288481,0.835442,-0.344086
0.286994,0.835391,-0.342893
0.287117,0.837564,-0.343422
0.286216,0.840617,-0.340633
0.286163,0.841816,-0.340754
0.287184,0.843019,-0.338433
0.286069,0.843872,-0.340302
0.286812,0.847607,-0.338582
0.285860,0.848586,-0.338470
0.284093,0.849535,-0.336206
0.285727,0.851932,-0.336973
0.282867,0.854561,-0.335801
0.283760,0.856797,-0.333810
0.283111,0.857329,-0.331394
0.282235,0.861469,-0.332688
0.283768,0.859657,-0.331391
0.282803,0.862262,-0.331886
0.290925,0.816071,-0.351593
0.289180,0.815881,-0.349935
0.290780,0.817580,-0.349581
0.289686,0.821924,-0.348721
0.290291,0.820939,-0.347004
0.288702,0.824120,-0.345785
0.287896,0.826891,-0.346788
0.287529,0.828189,-0.344816
0.288141,0.829393,-0.345472
0.287704,0.830675,-0.344325
0.286878,0.834424,-0.342757
0.288705,0.834180,-0.341819
0.288657,0.834893,-0.340414
0.288622,0.837230,-0.340522
0.287184,0.839710,-0.340024
0.285616,0.842001,-0.339328
0.285808,0.842347,-0.336874
0.285693,0.847107,-0.336786
0.284617,0.847614,-0.336407
0.284167,0.850192,-0.334274
0.283805,0.848900,-0.335019
0.285273,0.853054,-0.334875
0.283285,0.853144,-0.332924
0.283581,0.855029,-0.330057
0.282576,0.857347,-0.331545
0.283013,0.857062,-0.330509
0.283982,0.858363,-0.329258
0.280696,0.863254,-0.328941
0.282774,0.864864,-0.328489
0.280612,0.865152,-0.327465
0.280917,0.867440,-0.327502
0.291404,0.810034,-0.352480
0.292719,0.809430,-0.353143
0.291286,0.811690,-0.352673
0.291632,0.814785,-0.350396
0.292192,0.815405,-0.349762
0.288818,0.815080,-0.348708
0.287638,0.818465,-0.347299
0.289201,0.819820,-0.346292
0.288584,0.821991,-0.345489
0.288530,0.823857,-0.347367
0.286372,0.826427,-0.343311
0.287470,0.828140,-0.343102
0.287830,0.829481,-0.342656
0.288270,0.830391,-0.342059
0.288066,0.832737,-0.341439
0.287048,0.834199,-0.340296
0.286046,0.835830,-0.339184
0.285964,0.837443,-0.338412
0.286224,0.838909,-0.338142
0.287511,0.840978,-0.337593
0.286079,0.842303,-0.334241
0.285097,0.843394,-0.335525
0.284563,0.846127,-0.334385
0.283669,0.847733,-0.333763
0.285200,0.849053,-0.332293
0.283454,0.849291,-0.332308
0.283614,0.854849,-0.329930
0.282260,0.853784,-0.331654
0.282736,0.856752,-0.328346
0.282905,0.858150,-0.327470
0.283233,0.860020,-0.327220
0.281497,0.862828,-0.328034
0.281947,0.864046,-0.327324
0.282081,0.865274,-0.325885
0.282564,0.866804,-0.324647
0.281458,0.869410,-0.323451
0.280801,0.871018,-0.322782
0.279979,0.870578,-0.323216
0.293021,0.799842,-0.353994
0.290735,0.802972,-0.351977
0.293572,0.805481,-0.351486
0.292584,0.805399,-0.353928
0.289813,0.805950,-0.349260
0.291761,0.807401,-0.349022
0.290912,0.810961,-0.348574
0.289319,0.813203,-0.347524
0.291005,0.816067,-0.349351
0.288906,0.815458,-0.346599
0.290561,0.820039,-0.345324
0.288856,0.818514,-0.343809
0.288919,0.821663,-0.342807
0.288483,0.823128,-0.341772
0.286767,0.825294,-0.342823
0.285281,0.826264,-0.341390
0.288210,0.828152,-0.341280
0.286719,0.828673,-0.339179
0.287049,0.833355,-0.338288
0.288003,0.832117,-0.335610
0.287042,0.835168,-0.336593
0.285560,0.837358,-0.334240
0.286187,0.838950,-0.336080
0.284296,0.841743,-0.334087
0.286066,0.842827,-0.334973
0.286330,0.844587,-0.331782
0.284311,0.846476,-0.333468
0.283644,0.846838,-0.331109
0.284619,0.850776,-0.331384
0.282991,0.850833,-0.328384
0.282935,0.853548,-0.329178
0.284292,0.853642,-0.326957
0.282204,0.856331,-0.329300
0.283076,0.858808,-0.325466
0.284945,0.859660,-0.326864
0.281799,0.862568,-0.323646
0.282074,0.862696,-0.324247
0.279614,0.865503,-0.323547
0.282451,0.867769,-0.321898
0.280721,0.867101,-0.322646
0.280330,0.870856,-0.319791
0.282284,0.872047,-0.318179
0.279604,0.872757,-0.320181
0.278576,0.874677,-0.319336
0.294057,0.793799,-0.354237
0.294264,0.796951,-0.353149
0.293630,0.796951,-0.352908
0.292735,0.799920,-0.353874
0.292391,0.802813,-0.350794
0.292705,0.804061,-0.349662
0.292912,0.804570,-0.350792
0.291024,0.806061,-0.348807
0.292899,0.809145,-0.347067
0.290902,0.811304,-0.347995
0.291664,0.812685,-0.344382
0.290442,0.813265,-0.345709
0.288088,0.814996,-0.343648
0.290443,0.819147,-0.342165
0.291053,0.817977,-0.343503
0.289560,0.819451,-0.342475
0.289411,0.823527,-0.343293
0.289454,0.824031,-0.339849
0.288172,0.827580,-0.339149
0.287057,0.828571,-0.339086
0.287284,0.831296,-0.337354
0.285293,0.833248,-0.337934
0.286982,0.832294,-0.335910
0.285572,0.835325,-0.335160
0.287168,0.837951,-0.335334
0.286577,0.840975,-0.333187
0.285655,0.841973,-0.332757
0.286659,0.840425,-0.332699
0.285418,0.843185,-0.331839
0.284902,0.847532,-0.330011
0.283754,0.848173,-0.329571
0.284152,0.849069,-0.328394
0.283734,0.852831,-0.327267
0.284000,0.852906,-0.327167
0.283772,0.855514,-0.326313
0.282613,0.855722,-0.326117
0.283203,0.858237,-0.324324
0.284094,0.858464,-0.324551
0.280929,0.863200,-0.320648
0.281049,0.864656,-0.321231
0.283042,0.865591,-0.319101
0.279311,0.866612,-0.319630
0.279299,0.867354,-0.320194
0.279406,0.869207,-0.318316
0.279702,0.873694,-0.315654
0.280415,0.876077,-0.316502
0.278168,0.875218,-0.316680
0.277233,0.874781,-0.317314
0.296307,0.790541,-0.353785
0.293597,0.791978,-0.353968
0.293598,0.794477,-0.351765
0.293525,0.793701,-0.350750
0.293104,0.796292,-0.350613
0.292708,0.798289,-0.349474
0.292529,0.801391,-0.348886
0.293935,0.803907,-0.347816
0.291484,0.804822,-0.346210
0.291839,0.806948,-0.346719
0.290076,0.808799,-0.346148
0.291341,0.811566,-0.346227
0.287850,0.814825,-0.344895
0.290376,0.813329,-0.343750
0.290433,0.815730,-0.343629
0.288355,0.817496,-0.341315
0.286591,0.817931,-0.339747
0.287200,0.822315,-0.341001
0.287692,0.822126,-0.338894
0.287335,0.823430,-0.336579
0.287771,0.827104,-0.336718
0.286355,0.828982,-0.335695
0.287261,0.829253,-0.338332
0.285385,0.830312,-0.336982
0.284164,0.833825,-0.334745
0.286023,0.835027,-0.332693
0.284908,0.836122,-0.332919
0.285362,0.838832,-0.332146
0.287130,0.842691,-0.331580
0.286299,0.842915,-0.329332
0.285028,0.844146,-0.328152
0.284144,0.845401,-0.328276
0.282194,0.847395,-0.325576
0.283929,0.849715,-0.325758
0.285358,0.851215,-0.324794
0.284964,0.852177,-0.325087
0.280808,0.853601,-0.323327
0.282352,0.855602,-0.323899
0.282006,0.857466,-0.323226
0.281799,0.860138,-0.321738
0.280716,0.862348,-0.320602
0.281118,0.863048,-0.319711
0.281645,0.864250,-0.320601
0.278448,0.866935,-0.318271
0.280306,0.865984,-0.316865
0.280294,0.868827,-0.315879
0.279792,0.873724,-0.315472
0.280683,0.872306,-0.315992
0.279801,0.874966,-0.312905
0.280187,0.877530,-0.313283
0.274517,0.875296,-0.315687
0.271577,0.873354,-0.321647
0.293404,0.787884,-0.353369
0.294070,0.788499,-0.354209
0.293870,0.792445,-0.350484
0.292803,0.793856,-0.350808
0.293644,0.794417,-0.351169
0.294784,0.794266,-0.350703
0.292657,0.798265,-0.348453
0.291715,0.800277,-0.345109
0.290935,0.801440,-0.346594
0.293555,0.803933,-0.345935
0.290731,0.802750,-0.345234
