X,Y,Z
-0.347041,0.338457,-0.291435
-0.342817,0.343895,-0.286061
-0.346602,0.342505,-0.289686
-0.349155,0.343027,-0.292216
-0.352076,0.341004,-0.294361
-0.353606,0.344429,-0.293541
-0.356223,0.343630,-0.297049
-0.358266,0.343078,-0.294842
-0.362499,0.343090,-0.297482
-0.363793,0.345025,-0.297886
-0.364555,0.341702,-0.300756
-0.368269,0.343380,-0.302154
-0.341350,0.333152,-0.290480
-0.339529,0.336344,-0.286209
-0.337546,0.339961,-0.282466
-0.336266,0.341341,-0.280294
-0.339505,0.342769,-0.282053
-0.342044,0.344145,-0.281661
-0.345038,0.342006,-0.285969
-0.347425,0.342806,-0.285933
-0.350363,0.342775,-0.288663
-0.350216,0.342362,-0.291174
-0.351994,0.343555,-0.292116
-0.357432,0.343797,-0.292577
-0.358229,0.343869,-0.292937
-0.361258,0.343118,-0.297259
-0.364000,0.342772,-0.297710
-0.365656,0.341256,-0.297699
-0.367579,0.343773,-0.299052
-0.369745,0.343787,-0.301117
-0.373638,0.342545,-0.301706
-0.374520,0.342640,-0.302532
-0.377907,0.342128,-0.304736
-0.234793,0.287517,-0.252018
-0.235007,0.288130,-0.250322
-0.338094,0.319745,-0.292699
-0.337524,0.321593,-0.289470
-0.338046,0.323891,-0.288160
-0.335102,0.328147,-0.287466
-0.333751,0.332264,-0.283034
-0.332953,0.334279,-0.281773
-0.334201,0.335198,-0.281981
-0.332410,0.335873,-0.280473
-0.332281,0.340648,-0.278095
-0.334100,0.342022,-0.275663
-0.336100,0.343509,-0.278290
-0.337601,0.344997,-0.278507
-0.341121,0.342009,-0.279609
-0.340917,0.342750,-0.281278
-0.344049,0.343608,-0.284627
-0.346839,0.343432,-0.284178
-0.347212,0.342669,-0.285834
-0.349248,0.341840,-0.287458
-0.353229,0.343796,-0.287952
-0.354212,0.343930,-0.288386
-0.358493,0.342630,-0.291975
-0.361174,0.342334,-0.293195
-0.364179,0.343054,-0.293916
-0.365176,0.342785,-0.296417
-0.368148,0.344028,-0.295091
-0.372168,0.342114,-0.297510
-0.373060,0.343160,-0.298780
-0.374338,0.345257,-0.301606
-0.377698,0.342792,-0.302853
-0.379485,0.343426,-0.303811
-0.384127,0.343320,-0.305789
-0.385456,0.345114,-0.304688
-0.233574,0.278131,-0.255843
-0.235888,0.277178,-0.253898
-0.234532,0.280849,-0.253082
-0.235372,0.281680,-0.252652
-0.236988,0.282874,-0.253464
-0.236721,0.285205,-0.251716
-0.235627,0.287286,-0.251066
-0.234735,0.291102,-0.249494
-0.237000,0.291058,-0.247203
-0.237011,0.292444,-0.247502
-0.238216,0.294204,-0.245980
-0.238913,0.295529,-0.247200
-0.240226,0.298860,-0.245976
-0.238165,0.298402,-0.244293
-0.239716,0.299724,-0.243201
-0.240292,0.305092,-0.244493
-0.240150,0.304105,-0.242822
-0.250743,0.296043,-0.254753
-0.254995,0.295151,-0.257489
-0.257093,0.296572,-0.257425
-0.259987,0.293688,-0.258909
-0.260588,0.296383,-0.259454
-0.262303,0.294445,-0.261738
-0.269139,0.293350,-0.264921
-0.269782,0.293848,-0.263586
-0.271254,0.294777,-0.264624
-0.271534,0.295749,-0.267604
-0.275733,0.298351,-0.267279
-0.276143,0.296536,-0.267781
-0.279789,0.295209,-0.269473
-0.281987,0.294068,-0.270663
-0.288712,0.293848,-0.276738
-0.288031,0.294176,-0.274602
-0.288699,0.295254,-0.275784
-0.288192,0.296383,-0.275502
-0.291431,0.299173,-0.275584
-0.293770,0.297602,-0.276242
-0.292340,0.299864,-0.277725
-0.294294,0.301114,-0.276604
-0.296976,0.301365,-0.279934
-0.298410,0.299528,-0.276829
-0.298763,0.300526,-0.279941
-0.299812,0.303931,-0.277971
-0.303010,0.303251,-0.280380
-0.305505,0.303691,-0.280264
-0.304316,0.304777,-0.279989
-0.307148,0.305133,-0.280750
-0.308118,0.307024,-0.281113
-0.306520,0.306830,-0.282589
-0.312896,0.307963,-0.282439
-0.313745,0.309410,-0.281353
-0.313227,0.310794,-0.283575
-0.315598,0.311547,-0.283748
-0.316300,0.311911,-0.281711
-0.319315,0.312283,-0.279066
-0.319801,0.315204,-0.283682
-0.321829,0.315326,-0.283162
-0.320827,0.317237,-0.283086
-0.321296,0.316418,-0.282770
-0.323271,0.316127,-0.283272
-0.327062,0.319121,-0.281473
-0.327249,0.322143,-0.281552
-0.327050,0.322214,-0.280670
-0.324264,0.326828,-0.280486
-0.325393,0.326726,-0.281024
-0.326112,0.326451,-0.279501
-0.328368,0.329878,-0.278959
-0.329538,0.328433,-0.281156
-0.328125,0.330602,-0.278743
-0.329777,0.332477,-0.279316
-0.328768,0.334599,-0.278489
-0.330426,0.337463,-0.276099
-0.331506,0.338040,-0.274869
-0.330775,0.340134,-0.275190
-0.328651,0.340076,-0.274411
-0.331187,0.343509,-0.274456
-0.333755,0.341789,-0.274284
-0.336085,0.342748,-0.274973
-0.341001,0.343652,-0.277642
-0.340650,0.342447,-0.278394
-0.343016,0.342281,-0.281972
-0.345954,0.343066,-0.280358
-0.348202,0.342677,-0.282617
-0.351332,0.342500,-0.285106
-0.353412,0.340522,-0.283710
-0.356984,0.343455,-0.287246
-0.358844,0.341969,-0.289101
-0.360008,0.341607,-0.289155
-0.361701,0.343342,-0.291799
-0.366618,0.342411,-0.290315
-0.367602,0.343859,-0.292080
-0.369348,0.343737,-0.295864
-0.370885,0.343426,-0.296696
-0.374044,0.344697,-0.297352
-0.376989,0.344048,-0.299562
-0.379696,0.342771,-0.301056
-0.381734,0.343083,-0.301721
-0.384763,0.343549,-0.304254
-0.385411,0.341978,-0.306019
-0.389835,0.343014,-0.307472
-0.233380,0.271309,-0.257765
-0.233701,0.271925,-0.256407
-0.234459,0.272751,-0.254833
-0.233891,0.274018,-0.255037
-0.237004,0.276728,-0.253222
-0.234719,0.279447,-0.254676
-0.235848,0.278363,-0.252530
-0.235967,0.281202,-0.251468
-0.235537,0.282829,-0.249602
-0.235991,0.284104,-0.249283
-0.238030,0.286774,-0.248486
-0.238176,0.289012,-0.245910
-0.236453,0.290283,-0.249309
-0.239378,0.292340,-0.245678
-0.239205,0.294131,-0.245542
-0.240449,0.296123,-0.244567
-0.240119,0.298685,-0.244411
-0.240648,0.297158,-0.245295
-0.240974,0.299419,-0.244009
-0.238762,0.303561,-0.240695
-0.240695,0.303901,-0.241302
-0.240281,0.303086,-0.240366
-0.240548,0.306505,-0.239124
-0.244751,0.304977,-0.242519
-0.247313,0.304849,-0.243833
-0.248768,0.304219,-0.245799
-0.248892,0.304993,-0.247552
-0.253760,0.306928,-0.249284
-0.256404,0.306499,-0.249739
-0.260839,0.305019,-0.253692
-0.265959,0.302932,-0.255928
-0.267753,0.301991,-0.257581
-0.271462,0.303635,-0.258784
-0.270608,0.302529,-0.260200
-0.275667,0.302251,-0.260434
-0.277370,0.301425,-0.265468
-0.280258,0.302263,-0.266854
-0.280611,0.301512,-0.266073
-0.282012,0.302932,-0.264719
-0.283931,0.305572,-0.265711
-0.285461,0.305715,-0.265431
-0.286507,0.305139,-0.266673
-0.287965,0.304722,-0.269011
-0.290849,0.307081,-0.268921
-0.291380,0.307911,-0.271156
-0.294400,0.306945,-0.269358
-0.295457,0.308289,-0.271410
-0.298456,0.307834,-0.270395
-0.297214,0.309312,-0.272139
-0.300703,0.308064,-0.271494
-0.301088,0.310392,-0.271701
-0.304842,0.311466,-0.272546
-0.303956,0.310990,-0.272986
-0.304190,0.313143,-0.272820
-0.307936,0.315002,-0.274052
-0.308123,0.313817,-0.272526
-0.310054,0.316026,-0.273109
-0.310232,0.316526,-0.274449
-0.312761,0.317263,-0.275335
-0.313660,0.316784,-0.276351
-0.315019,0.319878,-0.275285
-0.314687,0.318429,-0.274376
-0.315783,0.320721,-0.274116
-0.317118,0.321837,-0.277126
-0.318643,0.322020,-0.276171
-0.319987,0.323725,-0.275298
-0.321884,0.326209,-0.274935
-0.322160,0.325132,-0.275889
-0.324608,0.325977,-0.275361
-0.325277,0.327087,-0.275742
-0.325343,0.330529,-0.276501
-0.324875,0.331510,-0.273732
-0.324818,0.331725,-0.273560
-0.327197,0.333524,-0.274790
-0.328781,0.334933,-0.272093
-0.326706,0.338005,-0.273080
-0.329761,0.341164,-0.270567
-0.328932,0.340594,-0.270093
-0.328889,0.341716,-0.269571
-0.333083,0.342924,-0.272427
-0.331644,0.342256,-0.272907
-0.336605,0.343947,-0.273112
-0.338087,0.342293,-0.274644
-0.340754,0.344072,-0.275455
-0.343214,0.342753,-0.278079
-0.345677,0.343036,-0.279507
-0.347594,0.343016,-0.280749
-0.350850,0.343018,-0.282568
-0.353234,0.342863,-0.282757
-0.355530,0.343591,-0.285471
-0.357061,0.343789,-0.285361
-0.360667,0.342438,-0.288791
-0.362664,0.341752,-0.290767
-0.365607,0.342655,-0.290978
-0.368374,0.344547,-0.291261
-0.369094,0.342960,-0.293453
-0.371033,0.344491,-0.294760
-0.376222,0.344256,-0.294796
-0.376903,0.341401,-0.295676
-0.379882,0.345672,-0.299130
-0.383304,0.343498,-0.300209
-0.384850,0.343810,-0.300649
-0.385094,0.344553,-0.303480
-0.390014,0.344000,-0.304168
-0.391303,0.345024,-0.305230
-0.394646,0.343665,-0.307055
-0.232790,0.261360,-0.258947
-0.233283,0.264308,-0.255956
-0.231816,0.264307,-0.258938
-0.235966,0.266754,-0.257429
-0.233065,0.269045,-0.254173
-0.232570,0.268401,-0.253399
-0.235045,0.272431,-0.253468
-0.235475,0.275060,-0.250809
-0.234717,0.275893,-0.252166
-0.235280,0.277482,-0.251205
-0.235599,0.278520,-0.253028
-0.235743,0.280090,-0.249187
-0.238616,0.280879,-0.247266
-0.239248,0.283288,-0.247730
-0.237318,0.284459,-0.246790
-0.237300,0.289630,-0.245266
-0.239767,0.287423,-0.245229
-0.238525,0.291454,-0.243967
-0.240031,0.293363,-0.244429
-0.239966,0.295394,-0.244191
-0.239985,0.295544,-0.240538
-0.240402,0.296926,-0.242301
-0.239093,0.298434,-0.239148
-0.240181,0.301829,-0.239161
-0.242854,0.301796,-0.238620
-0.241718,0.305380,-0.239426
-0.241557,0.307848,-0.237330
-0.241483,0.307696,-0.237301
-0.244194,0.307913,-0.237172
-0.245394,0.307682,-0.239672
-0.251354,0.308191,-0.240316
-0.250980,0.308265,-0.241501
-0.255953,0.307050,-0.242394
-0.256183,0.308102,-0.247452
-0.258237,0.305685,-0.247674
-0.260480,0.308603,-0.247557
-0.264998,0.304639,-0.251435
-0.266073,0.306338,-0.250696
-0.267917,0.306665,-0.254176
-0.272991,0.307524,-0.254947
-0.272949,0.306544,-0.255861
