X,Y,Z
0.090858,0.258751,-0.112262
0.091339,0.261918,-0.112682
0.095954,0.265536,-0.106326
0.091437,0.262553,-0.109454
0.089902,0.264116,-0.110662
0.088290,0.262804,-0.112499
0.087625,0.261594,-0.115701
0.101189,0.268253,-0.097314
0.099249,0.268293,-0.100784
0.096105,0.266825,-0.102552
0.093068,0.265086,-0.104748
0.090716,0.265423,-0.107015
0.087852,0.264829,-0.109090
0.085614,0.264820,-0.109733
0.084391,0.265015,-0.110534
0.101692,0.268251,-0.095011
0.101509,0.269245,-0.096852
0.098534,0.268126,-0.095394
0.098926,0.269927,-0.096431
0.096613,0.269060,-0.101195
0.091838,0.267980,-0.102031
0.090744,0.267837,-0.102549
0.087811,0.267557,-0.106335
0.087549,0.266758,-0.106936
0.083531,0.266964,-0.107031
0.080140,0.265910,-0.109297
0.102431,0.269001,-0.094693
0.101652,0.268880,-0.096367
0.100917,0.269948,-0.093075
0.098351,0.268564,-0.094194
0.097676,0.269682,-0.095131
0.095957,0.271940,-0.095598
0.092328,0.269071,-0.098627
0.092014,0.269226,-0.101155
0.089342,0.269723,-0.102021
0.085432,0.269203,-0.103331
0.084538,0.268125,-0.105969
0.081931,0.266523,-0.106020
0.079695,0.269625,-0.109472
0.074752,0.266931,-0.110415
0.103510,0.269047,-0.091272
0.104345,0.268885,-0.091113
0.102620,0.269466,-0.089589
0.102480,0.272025,-0.093284
0.099857,0.271318,-0.092522
0.099486,0.270225,-0.093197
0.098200,0.271728,-0.094656
0.096836,0.271656,-0.096280
0.094945,0.272786,-0.093910
0.092200,0.272229,-0.095942
0.088489,0.270719,-0.098583
0.086399,0.272191,-0.099313
0.083967,0.270072,-0.100018
0.080799,0.272366,-0.101029
0.078984,0.269982,-0.103159
0.076796,0.270373,-0.105448
0.074057,0.267418,-0.109204
0.105920,0.266608,-0.088480
0.108033,0.269086,-0.089754
0.104153,0.270056,-0.089127
0.100490,0.270115,-0.089864
0.099170,0.269168,-0.089168
0.098549,0.270144,-0.089558
0.097855,0.271601,-0.088689
0.097599,0.271606,-0.091592
0.095609,0.272691,-0.092620
0.093332,0.272017,-0.091430
0.093578,0.275946,-0.092773
0.090849,0.274816,-0.093235
0.087251,0.276198,-0.094829
0.084936,0.273111,-0.096941
0.084385,0.274795,-0.095140
0.082659,0.273498,-0.098485
0.078524,0.272515,-0.100129
0.077071,0.274602,-0.101006
0.074898,0.272573,-0.104448
0.071271,0.271666,-0.107082
0.068782,0.269242,-0.107785
0.108856,0.267954,-0.085966
0.106454,0.267933,-0.085653
0.104420,0.270533,-0.088277
