X,Y,Z
0.548387,0.595317,0.182657
0.544433,0.586008,0.176939
0.548348,0.591394,0.184724
0.552677,0.600005,0.189963
0.557034,0.603641,0.195570
0.540751,0.578531,0.171549
0.545431,0.583182,0.177195
0.548184,0.592365,0.185260
0.554779,0.598951,0.194094
0.559348,0.603848,0.200925
0.557438,0.605198,0.199372
0.553431,0.606184,0.198912
0.542716,0.595218,0.184495
0.534047,0.569959,0.165111
0.539966,0.576738,0.174124
0.545574,0.582790,0.180771
0.549326,0.589103,0.188575
0.555047,0.596427,0.195755
0.558615,0.603679,0.199212
0.561232,0.605774,0.203106
0.558242,0.606826,0.201460
0.557049,0.605956,0.202134
0.552190,0.606618,0.199925
0.550730,0.603917,0.197169
0.530370,0.560108,0.160498
0.535853,0.566796,0.169046
0.541020,0.573417,0.175957
0.544439,0.582579,0.180962
0.548608,0.586644,0.187742
0.555660,0.594734,0.195161
0.560424,0.601343,0.202561
0.564979,0.606772,0.209251
0.560382,0.607354,0.206604
0.558468,0.606744,0.204426
0.557843,0.606440,0.203196
0.554899,0.606413,0.201909
0.552316,0.606025,0.201871
0.550229,0.605735,0.199309
0.530789,0.559007,0.161649
0.534717,0.564638,0.168240
0.541882,0.571141,0.177312
0.546358,0.580134,0.181778
0.552515,0.585748,0.189840
0.555371,0.591117,0.195423
0.560783,0.598126,0.206299
0.564546,0.606508,0.209882
0.564052,0.608573,0.209780
0.561204,0.606722,0.210800
0.558322,0.606666,0.206178
0.557913,0.607647,0.206930
0.557331,0.607881,0.205609
0.552716,0.606493,0.202426
0.550721,0.606600,0.203505
0.548817,0.607038,0.200454
0.537945,0.597679,0.187904
0.526673,0.549665,0.157997
0.529514,0.556548,0.163931
0.536466,0.563453,0.170496
0.540524,0.569060,0.177337
0.547587,0.577197,0.184646
0.549575,0.584914,0.192274
0.555954,0.590480,0.198054
0.561166,0.597941,0.203831
0.564934,0.603229,0.209550
0.565307,0.607538,0.213601
0.563316,0.606087,0.212734
0.561621,0.607509,0.212636
0.560324,0.606892,0.210603
0.558629,0.606795,0.210364
0.557112,0.609339,0.208582
0.553574,0.605513,0.206221
0.551823,0.607837,0.205593
0.549598,0.606354,0.204896
0.548841,0.606587,0.201422
0.539375,0.602349,0.195412
0.528353,0.548348,0.159528
0.532026,0.555306,0.166887
0.535494,0.561422,0.170798
0.540999,0.567268,0.181104
0.545398,0.575572,0.185814
0.551037,0.580657,0.193188
0.554322,0.590128,0.198775
0.561460,0.595195,0.208280
0.564886,0.600993,0.212948
0.567699,0.605226,0.213190
0.566793,0.607331,0.216041
0.564440,0.604437,0.215511
0.561397,0.606645,0.213855
0.561380,0.607121,0.213137
0.557044,0.607925,0.211520
0.558835,0.608565,0.209612
0.553007,0.609026,0.208959
0.553632,0.608739,0.209267
0.550996,0.608707,0.205036
0.547214,0.606801,0.205885
0.544914,0.608411,0.204414
0.543525,0.606195,0.202640
0.522044,0.538824,0.154609
0.527700,0.545197,0.159884
0.532875,0.554955,0.168036
0.535669,0.560958,0.174013
0.541713,0.565906,0.181380
0.545602,0.574783,0.187166
0.550429,0.580395,0.193518
0.556650,0.585833,0.199605
0.562662,0.594221,0.208886
0.565160,0.600600,0.214114
0.568823,0.604937,0.216756
0.568086,0.604217,0.217875
0.564700,0.606214,0.217197
0.562610,0.606836,0.214659
0.563551,0.606759,0.215537
0.562677,0.605724,0.215778
0.559676,0.606543,0.215723
0.557234,0.608656,0.213458
0.555472,0.606947,0.212414
0.552794,0.607140,0.210573
0.550545,0.607560,0.210545
0.547964,0.607910,0.207609
0.545882,0.608029,0.208865
0.543576,0.609819,0.206289
0.540300,0.606523,0.205442
0.532705,0.601588,0.196220
0.521608,0.537665,0.152125
0.524279,0.544277,0.161802
0.531540,0.551183,0.169880
0.535431,0.558944,0.174156
0.543518,0.566368,0.184151
0.546820,0.572698,0.189867
0.550238,0.579399,0.196400
0.556908,0.586495,0.203791
0.562051,0.591559,0.209398
0.564950,0.597770,0.215585
0.568615,0.600887,0.219685
0.567218,0.603293,0.218295
0.566148,0.605966,0.219231
0.565198,0.606577,0.218328
0.564510,0.603941,0.218299
0.561456,0.607452,0.216971
0.560008,0.606498,0.217931
0.558193,0.607631,0.215427
0.558204,0.607477,0.215738
0.554336,0.608929,0.215019
0.552184,0.607613,0.214134
0.550510,0.609947,0.213627
0.549179,0.607699,0.210545
0.547961,0.609948,0.211290
0.543941,0.609577,0.208801
0.540617,0.608449,0.206950
0.540562,0.610074,0.206424
0.536110,0.608015,0.200480
0.520816,0.535888,0.156713
0.526913,0.543051,0.163688
0.533180,0.549439,0.170723
0.537817,0.555703,0.178300
0.543764,0.563851,0.184267
0.546508,0.571471,0.190618
0.551437,0.577372,0.198728
0.555981,0.586510,0.203611
0.559408,0.589301,0.209872
0.566196,0.597635,0.217883
0.571520,0.603372,0.221987
0.567111,0.601873,0.221496
0.567923,0.604765,0.221608
0.565477,0.603599,0.220845
0.564749,0.606227,0.222193
0.563880,0.606389,0.219925
0.561387,0.607013,0.220582
0.559891,0.608293,0.219466
0.556939,0.606623,0.217868
0.555869,0.608708,0.219314
0.556874,0.609936,0.218650
0.552770,0.609235,0.217281
0.551286,0.608093,0.218163
0.549421,0.607923,0.215951
0.548079,0.610529,0.213818
0.545092,0.609751,0.210223
0.543475,0.606814,0.211190
0.538675,0.608575,0.208678
0.538588,0.608432,0.206984
0.534095,0.607140,0.205026
0.520328,0.533785,0.156993
0.529183,0.539775,0.163591
0.532854,0.550118,0.172095
0.537307,0.556078,0.179039
0.543757,0.561788,0.185582
0.548909,0.568855,0.191305
0.551438,0.574882,0.199709
0.556989,0.581827,0.206093
0.562838,0.589253,0.212364
0.568045,0.595633,0.219306
0.570326,0.599992,0.225737
0.571167,0.601545,0.224505
0.569311,0.603052,0.224663
0.565557,0.603650,0.224325
0.566296,0.605905,0.223060
0.566055,0.606349,0.222331
0.561886,0.604876,0.222216
0.562712,0.607789,0.222357
0.559815,0.608989,0.223005
0.558374,0.607070,0.219970
0.556176,0.606993,0.219710
0.553780,0.607701,0.220576
0.552771,0.607158,0.216723
0.549921,0.609558,0.218292
0.551107,0.611538,0.217858
0.548273,0.611275,0.216411
0.547040,0.612281,0.212897
0.544549,0.611925,0.214373
0.539687,0.609339,0.212268
0.538353,0.609793,0.211144
0.536600,0.609777,0.209863
0.533885,0.607718,0.204709
0.528495,0.606507,0.200440
0.517196,0.525927,0.153370
0.522137,0.533379,0.158583
0.528047,0.538607,0.165369
0.531364,0.545772,0.173374
0.539511,0.553806,0.180065
0.544524,0.559982,0.188123
0.548778,0.567606,0.193115
0.553348,0.576142,0.202029
0.557405,0.581631,0.206651
0.564397,0.588058,0.214274
0.565845,0.593643,0.220412
0.571698,0.600802,0.225441
0.571388,0.602888,0.228628
0.570294,0.601416,0.227033
0.569168,0.602972,0.225520
0.566566,0.605638,0.223645
0.565826,0.604438,0.226282
0.563978,0.603626,0.226097
0.563408,0.605959,0.224234
0.561050,0.605354,0.222195
0.559795,0.605595,0.223243
0.557468,0.607796,0.222512
0.554646,0.608295,0.221886
0.553645,0.608972,0.220642
0.553185,0.608700,0.219408
0.553541,0.609356,0.220107
0.551042,0.610027,0.219293
0.548813,0.610266,0.220583
0.546112,0.609657,0.216358
0.544533,0.610206,0.216775
0.541622,0.610786,0.214797
0.541042,0.609245,0.214205
0.536579,0.609139,0.212029
0.535760,0.610372,0.211282
0.532260,0.609650,0.208840
0.526554,0.605884,0.204715
0.519219,0.523793,0.153038
0.523641,0.531409,0.160955
0.527482,0.538139,0.165964
0.534210,0.544163,0.174365
0.538203,0.550015,0.179665
0.542303,0.556646,0.189179
0.548615,0.566751,0.192907
0.553797,0.572092,0.201719
0.556558,0.580235,0.209044
0.562845,0.585153,0.215001
0.567080,0.592239,0.220621
0.573998,0.597802,0.227243
0.570702,0.598248,0.228611
0.570312,0.600248,0.228351
0.567727,0.602038,0.227742
0.568279,0.603194,0.227990
0.566040,0.600939,0.227887
0.567766,0.603481,0.227245
0.563284,0.605004,0.225459
0.562103,0.605057,0.225831
0.561555,0.605323,0.224720
0.559531,0.605516,0.221640
0.556678,0.606755,0.224081
0.557122,0.608054,0.223620
0.555334,0.609197,0.222918
0.552066,0.606911,0.219890
0.549918,0.606876,0.223512
0.550274,0.607736,0.221021
0.546687,0.611758,0.221579
0.546324,0.610732,0.220862
0.543575,0.610977,0.219709
0.542022,0.610723,0.218530
0.538691,0.610579,0.218710
0.540987,0.608185,0.213525
0.535682,0.612218,0.214584
0.534462,0.611025,0.211984
0.531069,0.610802,0.211203
0.524702,0.607419,0.206088
0.521497,0.606410,0.202773
0.518668,0.521831,0.155484
0.522855,0.530459,0.160639
0.530103,0.537650,0.168440
0.533860,0.544361,0.176765
0.539204,0.552270,0.182741
0.544383,0.558143,0.189036
0.548735,0.562936,0.196232
0.556491,0.569240,0.203605
0.558049,0.576412,0.209607
0.563656,0.582754,0.215583
0.568250,0.590951,0.223522
0.574633,0.597728,0.229252
0.571891,0.599094,0.230646
0.569564,0.599045,0.229498
0.569364,0.598652,0.228941
0.569522,0.601172,0.230014
0.569226,0.601916,0.228203
0.564392,0.602622,0.229912
0.564847,0.603525,0.229586
0.562992,0.603773,0.226660
0.562924,0.604938,0.228456
0.560249,0.605358,0.227518
0.558943,0.606631,0.225852
0.557679,0.607123,0.225792
0.555158,0.605519,0.224064
0.554499,0.606758,0.224512
0.552727,0.608899,0.222807
0.550478,0.607452,0.222553
0.549102,0.610228,0.220436
0.547606,0.609385,0.222022
0.545778,0.610079,0.224321
0.545512,0.611960,0.222187
0.545482,0.611235,0.222197
0.540277,0.610022,0.222432
0.540424,0.611191,0.217934
0.536319,0.611868,0.218437
0.535727,0.612510,0.214767
0.530409,0.611324,0.215095
0.529478,0.611600,0.213075
0.524862,0.610530,0.211391
0.519782,0.606592,0.204156
0.518347,0.520894,0.154840
0.524944,0.526383,0.163519
0.531111,0.532623,0.170320
0.534789,0.541722,0.175722
0.538844,0.547275,0.183303
0.545031,0.555960,0.190600
0.549662,0.560234,0.196228
0.555038,0.570627,0.204719
0.558560,0.572511,0.211046
0.563608,0.581160,0.217090
0.569261,0.590477,0.223277
0.573888,0.593660,0.231395
0.573135,0.595900,0.230604
0.569423,0.598024,0.229944
0.568945,0.596389,0.228121
0.567556,0.598739,0.231066
0.567207,0.600487,0.232330
0.566977,0.600503,0.228200
0.565767,0.600506,0.229255
0.564657,0.603201,0.231314
0.564341,0.603455,0.229891
0.560290,0.602720,0.227247
0.559184,0.603490,0.229450
0.556768,0.606605,0.226784
0.556319,0.605021,0.228180
0.556074,0.606208,0.227061
0.552442,0.606510,0.225838
0.551391,0.608952,0.223581
0.550403,0.607945,0.225961
0.550150,0.608393,0.224570
0.547502,0.609361,0.223471
0.545836,0.609370,0.222057
0.544013,0.610623,0.223084
0.544238,0.610484,0.223393
0.542053,0.611441,0.222866
0.542165,0.613570,0.222535
0.538067,0.612619,0.220459
0.536807,0.611131,0.218312
0.533302,0.613523,0.216686
0.530308,0.613837,0.216266
0.529941,0.611284,0.214855
0.524503,0.610972,0.211790
0.521189,0.610492,0.209350
0.515429,0.606287,0.205461
0.514370,0.513746,0.151102
0.520558,0.518070,0.158287
0.524735,0.525641,0.163522
0.529868,0.531751,0.173653
0.534580,0.540168,0.179268
0.539804,0.548318,0.187124
0.545863,0.553921,0.194680
0.548210,0.560568,0.198545
0.554579,0.567875,0.208183
0.560148,0.573383,0.213218
0.565418,0.579777,0.219609
0.570129,0.586318,0.226488
0.573821,0.592071,0.232909
0.572837,0.594134,0.231977
0.571941,0.594007,0.230472
0.570586,0.596263,0.231951
0.570021,0.597668,0.234921
0.568419,0.599395,0.232102
0.566676,0.600404,0.232317
0.566396,0.599425,0.232176
0.563361,0.600367,0.232103
0.564217,0.600568,0.230469
0.562634,0.602882,0.230542
0.560719,0.602372,0.230095
0.558212,0.603374,0.230194
0.556263,0.603448,0.229384
0.556774,0.605766,0.228708
0.554249,0.605065,0.227842
0.552000,0.604762,0.227845
0.552037,0.607004,0.226276
0.549686,0.607738,0.227921
0.548929,0.608947,0.226965
0.547395,0.609174,0.225743
0.546899,0.608552,0.225779
0.544700,0.609331,0.225401
0.542569,0.612892,0.224237
0.543152,0.613064,0.223412
0.540899,0.612744,0.223526
0.537339,0.614291,0.223231
0.537242,0.613078,0.219296
0.534646,0.614085,0.219697
0.533550,0.612939,0.217800
0.528906,0.612253,0.218832
0.527003,0.613263,0.217242
0.526190,0.613557,0.214463
0.520205,0.611009,0.212774
0.515520,0.608171,0.208614
0.515663,0.508598,0.152264
0.520422,0.515855,0.159089
0.523855,0.524909,0.165568
0.530151,0.531672,0.172348
0.534181,0.538313,0.179561
0.539546,0.545562,0.186061
0.545087,0.551175,0.193011
0.551251,0.560206,0.201670
0.554946,0.563804,0.206663
0.560880,0.570535,0.212515
0.565139,0.577871,0.219583
0.568166,0.586180,0.227462
0.573454,0.590489,0.230578
0.572202,0.592996,0.235018
0.570157,0.593805,0.234044
0.571484,0.596451,0.233991
0.569623,0.594509,0.233306
0.568995,0.594996,0.234478
0.566930,0.598315,0.234969
0.565913,0.597675,0.232909
0.566011,0.601033,0.232888
0.563743,0.598325,0.232626
0.563552,0.601001,0.232285
0.559207,0.600478,0.231751
0.559666,0.602812,0.231982
0.558576,0.603875,0.230386
0.555446,0.604241,0.230093
0.556229,0.603605,0.230864
0.552869,0.604294,0.231252
0.551542,0.606958,0.229441
0.551463,0.606086,0.229305
0.549131,0.606897,0.227529
0.548707,0.608080,0.227263
0.546804,0.607098,0.227572
0.546050,0.608808,0.226678
0.545736,0.609137,0.228125
0.543702,0.611191,0.226602
0.541205,0.610022,0.226063
0.540872,0.611363,0.226022
0.537657,0.612459,0.224840
0.536887,0.615245,0.225371
0.535340,0.615375,0.222895
0.531260,0.614075,0.222354
0.528926,0.614696,0.221814
0.528750,0.613022,0.219012
0.526438,0.612832,0.218169
0.524127,0.613571,0.218819
0.518311,0.613278,0.215133
0.514316,0.608361,0.210228
0.513922,0.611045,0.205098
0.514507,0.508833,0.152676
0.520239,0.515764,0.160932
0.523900,0.523076,0.166766
0.529933,0.528100,0.173796
0.536838,0.535486,0.179356
0.539622,0.543110,0.188312
0.546073,0.547983,0.195250
0.551485,0.558156,0.201698
0.556424,0.561698,0.208327
0.560176,0.570032,0.215667
0.564967,0.576292,0.222209
0.569535,0.583931,0.228397
0.575509,0.588278,0.235316
0.573336,0.591098,0.233930
0.574414,0.590899,0.232421
0.572111,0.591652,0.234010
0.569466,0.593321,0.234996
0.569437,0.592976,0.234941
0.565510,0.594925,0.233903
0.568890,0.597588,0.234665
0.565584,0.597148,0.233759
0.563419,0.598200,0.234710
0.563252,0.599148,0.235098
0.561168,0.600895,0.234266
0.560209,0.598496,0.233405
0.559480,0.599937,0.234997
0.558311,0.601199,0.232227
0.556456,0.603577,0.233974
0.555146,0.605065,0.232927
0.553020,0.603679,0.231736
0.551072,0.604867,0.231440
0.551574,0.605620,0.229902
0.548992,0.607581,0.230475
0.547317,0.608432,0.230020
0.546090,0.609050,0.227901
0.546031,0.610546,0.228214
0.544195,0.609196,0.231221
0.542784,0.610874,0.227642
0.540465,0.610237,0.226143
0.538823,0.611484,0.224744
0.538786,0.612408,0.229639
0.536524,0.613916,0.227028
0.533984,0.613391,0.227789
0.533128,0.615324,0.226501
0.533208,0.612970,0.224769
0.528356,0.614054,0.223376
0.527639,0.614308,0.222595
0.524090,0.614111,0.220031
0.520458,0.615623,0.217566
0.518131,0.614693,0.217602
0.515014,0.612661,0.214173
0.511268,0.612641,0.210041
0.514982,0.504807,0.154342
0.521330,0.512722,0.163371
0.525888,0.519812,0.168618
0.530397,0.528893,0.176882
0.535882,0.531838,0.184598
0.540250,0.540820,0.188948
0.544822,0.549408,0.197946
0.550602,0.556000,0.206560
0.554907,0.561084,0.210817
0.560659,0.568602,0.216775
0.565742,0.575887,0.223747
0.572593,0.580344,0.229017
0.572587,0.587524,0.235500
0.573044,0.586756,0.237105
0.571905,0.590636,0.236377
0.573028,0.590169,0.236848
0.570150,0.592073,0.237176
0.569592,0.590994,0.235745
0.567104,0.594027,0.237156
0.566262,0.595844,0.237353
0.566418,0.595782,0.235382
0.565046,0.596333,0.235214
0.562138,0.596892,0.235785
0.562496,0.598702,0.234627
0.561985,0.596671,0.234525
0.558520,0.600354,0.235259
0.556343,0.600591,0.233488
0.555921,0.600929,0.234724
0.554860,0.602931,0.234442
0.554094,0.604142,0.234113
0.551868,0.605461,0.234060
0.551835,0.605521,0.232895
0.549267,0.605502,0.233363
0.550146,0.607484,0.232458
0.546877,0.606332,0.232224
0.544699,0.607745,0.231556
0.545499,0.608908,0.230548
0.543600,0.609081,0.229568
0.541755,0.610083,0.230455
0.541850,0.609983,0.228815
0.540497,0.610702,0.229628
0.536165,0.611225,0.229832
0.536903,0.613155,0.229291
0.535213,0.612462,0.226599
0.534717,0.615252,0.226801
0.531301,0.615668,0.225853
0.528805,0.617518,0.226675
0.528489,0.613602,0.224751
0.524306,0.616273,0.223746
0.522399,0.615480,0.221091
0.521316,0.616335,0.220015
0.516935,0.611958,0.219180
0.516379,0.614228,0.217805
0.511684,0.615123,0.214538
0.516585,0.505007,0.155520
0.520725,0.511021,0.164091
0.526320,0.518601,0.169872
0.531179,0.523560,0.177942
0.538003,0.530672,0.182872
0.541857,0.538066,0.191173
0.548428,0.547060,0.198740
0.553234,0.553482,0.205104
0.555588,0.560175,0.213536
0.562742,0.567458,0.217705
0.565059,0.572850,0.223747
0.571774,0.578859,0.233123
0.576979,0.584935,0.236742
0.573520,0.586168,0.235872
0.571807,0.588024,0.237536
0.572315,0.587831,0.236699
0.571759,0.587306,0.235580
0.570617,0.590789,0.236877
0.568022,0.591932,0.238319
0.568413,0.593005,0.237927
0.565891,0.593640,0.237664
0.564910,0.594402,0.235179
0.562999,0.596689,0.236071
0.562652,0.595622,0.236694
0.560689,0.597672,0.234962
0.558775,0.598849,0.236473
0.560001,0.597846,0.234919
0.557110,0.600258,0.235672
0.555107,0.599568,0.235164
0.555318,0.601187,0.235593
0.555091,0.602755,0.233420
0.553656,0.603255,0.234789
0.551324,0.604131,0.235983
0.550631,0.604479,0.234514
0.548976,0.604448,0.234676
0.547200,0.607257,0.231172
0.544777,0.606756,0.232501
0.544395,0.608076,0.233762
0.545035,0.610373,0.233103
0.540292,0.611000,0.231630
0.539625,0.610131,0.231726
0.539264,0.609829,0.230543
0.535485,0.611825,0.229893
0.535642,0.610053,0.228996
0.534987,0.610501,0.229093
0.532538,0.613259,0.227895
0.532317,0.615567,0.229608
0.529262,0.614316,0.228299
0.527863,0.617246,0.227597
0.528186,0.615231,0.226952
0.523221,0.616113,0.224008
0.522749,0.615228,0.222544
0.519790,0.615644,0.223436
0.516710,0.614599,0.222942
0.512611,0.617144,0.221019
