X,Y,Z
-0.159148,0.779738,-0.249574
-0.162761,0.778560,-0.254447
-0.169618,0.773106,-0.258907
-0.177149,0.775178,-0.264212
-0.156370,0.774414,-0.250652
-0.155234,0.779314,-0.244917
-0.153045,0.781614,-0.243129
-0.152292,0.782500,-0.242472
-0.160394,0.780775,-0.245280
-0.163689,0.777790,-0.252463
-0.172722,0.776253,-0.257530
-0.177457,0.772850,-0.262578
-0.182037,0.771174,-0.265660
-0.154804,0.771551,-0.247901
-0.150948,0.773771,-0.245294
-0.150626,0.777096,-0.243167
-0.151131,0.778497,-0.240910
-0.149618,0.779120,-0.240058
-0.152805,0.781884,-0.239546
-0.150327,0.786236,-0.238986
-0.156306,0.784543,-0.240851
-0.161401,0.782198,-0.246357
-0.166814,0.779365,-0.249098
-0.171445,0.776716,-0.253156
-0.178003,0.773017,-0.259853
-0.185170,0.771198,-0.264745
-0.188438,0.768013,-0.269182
-0.058602,0.763737,-0.192408
-0.058857,0.764697,-0.192922
-0.062344,0.764874,-0.192076
-0.061061,0.767432,-0.190741
-0.061846,0.770297,-0.191340
-0.064046,0.769759,-0.190817
-0.062185,0.772952,-0.187947
-0.063056,0.773652,-0.190470
-0.066008,0.773218,-0.188527
-0.066596,0.776692,-0.188504
-0.152426,0.766916,-0.245589
-0.149283,0.769366,-0.242977
-0.150172,0.773689,-0.240864
-0.148540,0.775011,-0.238987
-0.149579,0.778526,-0.240232
-0.148368,0.779031,-0.236561
-0.148132,0.780932,-0.236873
-0.148862,0.782818,-0.233045
-0.149584,0.785199,-0.233824
-0.149642,0.784587,-0.233733
-0.151848,0.787659,-0.233359
-0.156663,0.785365,-0.239900
-0.164326,0.781089,-0.244966
-0.168662,0.778531,-0.250458
-0.174818,0.776380,-0.253447
-0.181032,0.772590,-0.259867
-0.185327,0.770764,-0.264035
-0.191586,0.769361,-0.269753
-0.195312,0.766376,-0.275650
-0.053181,0.751190,-0.193574
-0.055938,0.754967,-0.193818
-0.055090,0.754399,-0.193693
-0.058208,0.755774,-0.191774
-0.058643,0.757515,-0.191700
-0.060189,0.762166,-0.190593
-0.061443,0.761751,-0.190543
-0.060627,0.764423,-0.190643
-0.062162,0.763139,-0.190305
-0.060116,0.766200,-0.190759
-0.059982,0.766117,-0.188125
-0.063787,0.768859,-0.187716
-0.063946,0.770539,-0.188407
-0.065092,0.772578,-0.188039
-0.065368,0.771709,-0.189321
-0.066430,0.774397,-0.186650
-0.066603,0.774924,-0.186544
-0.067568,0.776351,-0.186481
-0.069324,0.777536,-0.187610
-0.069433,0.779173,-0.184396
-0.140121,0.766182,-0.237604
-0.141340,0.768624,-0.237303
-0.142980,0.769126,-0.235820
-0.144531,0.770865,-0.237849
-0.143863,0.772582,-0.235883
-0.145115,0.775326,-0.235250
-0.145081,0.775640,-0.234208
-0.145602,0.776873,-0.232954
-0.145855,0.779139,-0.231835
-0.146706,0.781164,-0.232323
-0.147588,0.783374,-0.232658
-0.146535,0.782624,-0.231344
-0.147524,0.784761,-0.229724
-0.150043,0.785027,-0.232013
-0.148856,0.787435,-0.228792
-0.152427,0.786465,-0.232702
-0.159701,0.784083,-0.238198
-0.163001,0.784467,-0.242143
-0.170264,0.778836,-0.248214
-0.176304,0.775117,-0.251998
-0.180265,0.775215,-0.257055
-0.187169,0.771204,-0.261815
-0.193541,0.769095,-0.265795
-0.198627,0.766048,-0.272520
-0.205355,0.763340,-0.278698
-0.054563,0.749041,-0.193548
-0.054730,0.751539,-0.192942
-0.055307,0.752960,-0.191924
-0.055132,0.752809,-0.191942
-0.058996,0.754329,-0.192047
-0.056627,0.755194,-0.193097
-0.057576,0.757715,-0.191499
-0.058986,0.758553,-0.189230
-0.059882,0.761655,-0.189898
-0.060754,0.761153,-0.189544
-0.059455,0.763245,-0.189818
-0.059912,0.764948,-0.188123
-0.063366,0.766320,-0.188285
-0.063274,0.768233,-0.187670
-0.064656,0.769005,-0.185966
-0.065031,0.770776,-0.186228
-0.065193,0.772776,-0.188119
-0.065582,0.773054,-0.185643
-0.066902,0.776171,-0.185978
-0.065424,0.775029,-0.183996
-0.068759,0.776461,-0.185034
-0.069740,0.779112,-0.184673
-0.069833,0.779792,-0.185459
-0.069337,0.784312,-0.184811
-0.070800,0.783173,-0.181983
-0.125570,0.757486,-0.229907
-0.126646,0.760521,-0.230154
-0.128216,0.760285,-0.230342
-0.130359,0.762675,-0.231032
-0.132429,0.763850,-0.230391
-0.131198,0.763705,-0.230700
-0.135059,0.763204,-0.231802
-0.133661,0.766981,-0.231578
-0.135556,0.767807,-0.232559
-0.137059,0.769800,-0.230131
-0.137250,0.769682,-0.232631
-0.138559,0.770070,-0.230088
-0.139636,0.772403,-0.232733
-0.140682,0.772148,-0.230692
-0.141395,0.773908,-0.230535
-0.142386,0.777807,-0.228313
-0.142255,0.776227,-0.229449
-0.143977,0.777384,-0.229374
-0.143178,0.779371,-0.227824
-0.145109,0.783071,-0.226991
-0.145003,0.783976,-0.231808
-0.149016,0.784656,-0.230044
-0.149455,0.783984,-0.230009
-0.148321,0.786779,-0.230497
-0.150845,0.787413,-0.227368
-0.152454,0.790541,-0.227444
-0.154074,0.787325,-0.230842
-0.161562,0.785767,-0.236476
-0.166072,0.782414,-0.243074
-0.171370,0.781073,-0.245830
-0.176809,0.777057,-0.250806
-0.184744,0.772836,-0.255538
-0.189281,0.773092,-0.261078
-0.193722,0.770264,-0.265688
-0.199776,0.765429,-0.271204
-0.202665,0.763883,-0.275989
-0.053502,0.744381,-0.191712
-0.052442,0.744391,-0.192146
-0.055050,0.747430,-0.191673
-0.054193,0.748927,-0.191808
-0.057286,0.751165,-0.191091
-0.056988,0.749152,-0.189660
-0.058055,0.753020,-0.190556
-0.057857,0.754712,-0.190423
-0.058625,0.756850,-0.190846
-0.059229,0.756068,-0.191391
-0.061307,0.758913,-0.187369
-0.061545,0.758349,-0.187418
-0.061376,0.761269,-0.187258
-0.063634,0.763434,-0.188303
-0.061832,0.765148,-0.187778
-0.063390,0.765647,-0.185734
-0.063563,0.768351,-0.185760
-0.063847,0.769063,-0.184518
-0.064949,0.769748,-0.186110
-0.069184,0.771441,-0.183386
-0.067043,0.773072,-0.185167
-0.068071,0.773156,-0.184289
-0.068117,0.777966,-0.183224
-0.069464,0.778642,-0.185174
-0.069248,0.778100,-0.183546
-0.071017,0.780021,-0.181529
-0.072236,0.781468,-0.182665
-0.070993,0.782342,-0.180915
-0.073210,0.783576,-0.181366
-0.073376,0.785444,-0.181538
-0.075894,0.784709,-0.182985
-0.082327,0.783002,-0.188196
-0.105007,0.763863,-0.214944
-0.110900,0.766688,-0.214908
-0.111421,0.763462,-0.217266
-0.115625,0.764178,-0.218928
-0.117687,0.763499,-0.218280
-0.116917,0.762514,-0.218112
-0.120632,0.764119,-0.220142
-0.121487,0.762578,-0.220970
-0.122751,0.765672,-0.223531
-0.127533,0.765270,-0.225882
-0.128431,0.764893,-0.225830
-0.128882,0.766122,-0.225015
-0.130110,0.767463,-0.225811
-0.130876,0.768114,-0.224855
-0.134072,0.770485,-0.225046
-0.132248,0.771824,-0.227325
-0.135191,0.773303,-0.224686
-0.137278,0.774162,-0.226061
