X,Y,Z
0.250476,0.537017,0.327427
0.249784,0.538587,0.327288
0.259376,0.531051,0.327889
0.260877,0.533000,0.331620
0.257425,0.533860,0.330139
0.258254,0.534600,0.331679
0.256511,0.534953,0.330738
0.254161,0.535169,0.330480
0.255415,0.538189,0.330828
0.253345,0.536958,0.332947
0.251789,0.541014,0.330302
0.250650,0.541363,0.331420
0.249209,0.543257,0.330393
0.258900,0.516211,0.323953
0.261999,0.522395,0.328570
0.264134,0.523939,0.331599
0.266239,0.528362,0.334488
0.265646,0.530361,0.332286
0.264128,0.531015,0.334263
0.262752,0.532936,0.334504
0.261402,0.532690,0.334021
0.260678,0.533865,0.335023
0.260813,0.537141,0.334716
0.258831,0.536431,0.333194
0.257216,0.535006,0.336102
0.258225,0.537606,0.334603
0.255854,0.540587,0.335286
0.254824,0.539657,0.336749
0.253388,0.540532,0.335465
0.250487,0.543854,0.333444
0.249596,0.542827,0.335109
0.249781,0.546103,0.334634
0.267713,0.514471,0.328963
0.268752,0.517919,0.333312
0.270926,0.519834,0.333999
0.271305,0.527408,0.337548
0.272176,0.525271,0.339700
0.268792,0.528346,0.338067
0.269254,0.527603,0.337739
0.266679,0.528747,0.340201
0.266060,0.530374,0.338912
0.265462,0.534081,0.339934
0.264919,0.532899,0.337538
0.263752,0.536261,0.338019
0.261906,0.537445,0.338404
0.260019,0.535670,0.339483
0.261301,0.536846,0.337980
0.258779,0.537664,0.338045
0.256588,0.539243,0.338683
0.256682,0.539156,0.338641
0.254163,0.540994,0.340308
0.255332,0.540075,0.335898
0.251637,0.544001,0.339478
0.252886,0.545041,0.337030
0.253693,0.545436,0.338441
0.249980,0.547552,0.338852
0.250141,0.548823,0.339270
0.277293,0.511353,0.336019
0.276134,0.514552,0.337322
0.276429,0.516529,0.339517
0.279201,0.516704,0.338782
0.277109,0.518224,0.340676
0.275123,0.520764,0.342789
0.275779,0.523425,0.343604
0.275702,0.524635,0.342297
0.273457,0.523998,0.342085
0.273047,0.525888,0.343096
0.271160,0.526830,0.342739
0.271839,0.528055,0.343180
0.269628,0.529950,0.342722
0.270593,0.529710,0.341318
0.266954,0.532156,0.342409
0.266652,0.533234,0.340835
0.267179,0.532596,0.340905
0.266333,0.533986,0.342094
0.264962,0.534036,0.341958
0.262051,0.537207,0.341345
0.260574,0.537789,0.342311
0.263104,0.540323,0.343317
0.259436,0.539742,0.341366
0.258953,0.540254,0.342421
0.257327,0.541692,0.342799
0.254680,0.543716,0.341687
0.254080,0.546124,0.343232
0.255095,0.546570,0.343626
0.252882,0.546737,0.340900
0.253915,0.547528,0.342247
0.251887,0.550271,0.340920
0.246578,0.549477,0.342678
0.373856,0.500278,0.388579
0.371266,0.502677,0.389308
0.372445,0.503620,0.387685
0.369990,0.502736,0.389269
0.368437,0.502891,0.388921
0.366632,0.506366,0.388594
0.365439,0.506460,0.387605
0.364087,0.505436,0.387257
0.363963,0.509278,0.386683
0.363388,0.507908,0.387734
0.359948,0.507699,0.387478
0.359494,0.508894,0.386810
0.359715,0.511061,0.385573
0.356443,0.512964,0.384749
0.356097,0.511926,0.385131
0.352905,0.512712,0.384129
0.350390,0.514339,0.385026
0.349298,0.515752,0.385138
0.351691,0.516763,0.384078
0.348621,0.517383,0.384549
0.288350,0.504144,0.340165
0.287652,0.507084,0.341639
0.287084,0.507400,0.340494
0.285465,0.510357,0.341734
0.284484,0.512318,0.341258
0.283479,0.513023,0.344150
0.283870,0.516733,0.343645
0.283495,0.517317,0.343470
0.283428,0.518681,0.348957
0.282662,0.520123,0.344622
0.282049,0.521136,0.345092
0.278835,0.521784,0.347239
0.280421,0.523852,0.345062
0.276932,0.523826,0.344560
0.276067,0.525871,0.344768
0.275515,0.525828,0.346406
0.273859,0.527254,0.346091
0.273333,0.528387,0.344155
0.272422,0.530341,0.347575
0.271344,0.529863,0.345609
0.271014,0.535015,0.344746
0.268650,0.532673,0.346278
0.268365,0.535715,0.344911
0.268646,0.536089,0.348910
0.264392,0.535991,0.343537
0.264958,0.535776,0.346126
0.263407,0.540524,0.347085
0.261185,0.540074,0.346762
0.263001,0.538992,0.346516
0.261028,0.541819,0.348142
0.258435,0.542465,0.345162
0.258049,0.544150,0.346821
0.257872,0.544797,0.345394
0.255541,0.546241,0.345486
0.254628,0.546412,0.343855
0.253248,0.547009,0.346849
0.252795,0.548419,0.343595
0.251541,0.548970,0.344432
0.250646,0.549881,0.343643
0.247617,0.551603,0.345518
0.381543,0.494876,0.394148
0.380909,0.497157,0.391559
0.376924,0.496588,0.392518
0.376659,0.497658,0.391416
0.376834,0.498262,0.391037
0.375296,0.499313,0.392371
0.372964,0.500896,0.392739
0.371449,0.501737,0.391137
0.371027,0.501810,0.389058
0.370866,0.504616,0.390939
0.368057,0.502882,0.389174
0.365837,0.505515,0.391587
0.366782,0.505749,0.389925
0.364188,0.507392,0.388429
0.362977,0.508358,0.388315
0.361230,0.509019,0.389155
0.360181,0.509770,0.388795
0.356642,0.509820,0.388791
0.359245,0.511114,0.388657
0.354592,0.512136,0.387304
0.355260,0.512405,0.387942
0.352757,0.512710,0.386929
0.352175,0.513500,0.387666
0.349175,0.514437,0.386186
0.349589,0.516339,0.384068
0.348940,0.516622,0.385777
0.349502,0.517164,0.385208
0.347031,0.518245,0.386557
0.344580,0.518195,0.385475
0.296281,0.499670,0.343501
0.294430,0.499653,0.344604
0.293255,0.502517,0.344412
0.293314,0.503798,0.347777
0.292712,0.505738,0.348196
0.293467,0.507166,0.347431
0.291005,0.507213,0.347306
0.292079,0.509849,0.349796
0.293124,0.511784,0.348444
0.290457,0.511085,0.349496
0.291358,0.514674,0.348872
0.289066,0.514171,0.349719
0.288645,0.518542,0.350724
0.286011,0.517484,0.351556
0.284746,0.518678,0.350142
0.285610,0.519737,0.349199
0.283743,0.521765,0.350316
0.282631,0.521550,0.351744
0.280948,0.525020,0.349339
0.279568,0.524740,0.347718
0.279160,0.525992,0.349558
0.276650,0.525495,0.350471
0.278276,0.528645,0.347940
0.276948,0.528595,0.349823
0.276505,0.529495,0.349898
0.272487,0.530973,0.350856
0.273575,0.531599,0.348835
0.272159,0.533759,0.349689
0.271763,0.532345,0.349525
0.270054,0.536567,0.349890
0.266743,0.536674,0.350554
0.268506,0.536721,0.350254
0.268077,0.539984,0.349524
0.264467,0.537598,0.349195
0.264340,0.540706,0.349941
0.260957,0.542253,0.349166
0.262522,0.539818,0.350452
0.259319,0.540851,0.350233
0.259993,0.542918,0.349412
0.258049,0.544707,0.347171
0.254359,0.545553,0.348266
0.254363,0.545895,0.348633
0.251547,0.547103,0.346375
0.251210,0.546758,0.346117
0.251803,0.549033,0.347913
0.249942,0.549646,0.348458
0.248696,0.549530,0.345611
0.247008,0.551878,0.346859
0.387708,0.491770,0.396644
0.384571,0.492909,0.396812
0.383681,0.495326,0.395996
0.383699,0.496252,0.394902
0.381239,0.495464,0.396492
0.382786,0.497154,0.394327
0.378715,0.498632,0.393998
0.375024,0.498474,0.395649
0.376012,0.497817,0.395596
0.372768,0.499733,0.392987
0.373645,0.502366,0.393375
0.372632,0.502271,0.392866
0.370319,0.501709,0.392681
0.368443,0.503445,0.391307
0.366918,0.502713,0.392388
0.368264,0.506340,0.392737
0.368428,0.504382,0.392132
0.362942,0.506963,0.391554
0.364309,0.506525,0.390953
0.362585,0.506928,0.390071
0.359967,0.509549,0.390303
0.360959,0.508739,0.388796
0.358399,0.510738,0.391302
0.357071,0.511100,0.391211
0.355252,0.513635,0.388056
0.354908,0.513452,0.386958
0.351735,0.514920,0.390584
0.351797,0.516862,0.389183
0.350013,0.514422,0.387756
0.348375,0.516368,0.386105
0.346141,0.516355,0.387547
0.347102,0.517683,0.386643
0.345813,0.519098,0.387074
0.343725,0.519640,0.385941
0.342312,0.519463,0.384998
0.340070,0.523561,0.387257
0.316507,0.499831,0.361711
0.315668,0.503509,0.358575
0.312697,0.502373,0.359374
0.313190,0.505283,0.360210
0.311236,0.505134,0.356866
0.310807,0.505931,0.356270
0.308252,0.506331,0.356535
0.305353,0.509764,0.357028
0.304962,0.507258,0.355188
0.302900,0.507592,0.356054
0.303350,0.509701,0.358586
0.301484,0.510291,0.354209
0.300368,0.509988,0.354485
0.296850,0.509919,0.354909
0.297384,0.513617,0.355147
0.292830,0.512313,0.353594
0.294870,0.513456,0.354715
0.292752,0.515422,0.353816
0.291917,0.517651,0.353146
0.290841,0.517463,0.355161
0.290621,0.519890,0.354620
0.287300,0.520962,0.356179
0.288515,0.519559,0.354314
0.285423,0.522420,0.354910
0.286130,0.521303,0.354446
0.285929,0.523406,0.355961
0.285296,0.525584,0.355657
0.281650,0.525672,0.353703
0.280657,0.527634,0.353494
0.279752,0.528230,0.355235
0.278803,0.529898,0.353674
0.278761,0.530586,0.353701
0.277156,0.531045,0.353754
0.274679,0.532120,0.352971
0.274862,0.533883,0.353121
0.272975,0.531869,0.352195
0.271491,0.534510,0.351089
0.268359,0.536428,0.353840
0.268568,0.537371,0.352679
0.268749,0.536420,0.353131
0.266849,0.538635,0.351788
0.264859,0.540337,0.351762
0.264637,0.540613,0.351781
0.261332,0.541892,0.352646
0.261011,0.542606,0.351722
0.259727,0.544653,0.350462
0.258622,0.541258,0.349475
0.257505,0.544134,0.350204
0.256398,0.545415,0.350352
0.255279,0.545844,0.350535
0.251624,0.546652,0.348449
0.252048,0.548354,0.350953
0.249837,0.547883,0.347455
0.248662,0.548855,0.348517
0.246780,0.551673,0.347026
0.245091,0.550947,0.347791
0.391208,0.489755,0.399579
0.387612,0.490479,0.399981
0.388150,0.492986,0.398277
0.384685,0.492315,0.399802
0.385250,0.493745,0.397737
0.382800,0.493334,0.396054
0.382954,0.495380,0.400337
0.380786,0.495362,0.397409
0.378169,0.496641,0.397542
0.379483,0.497037,0.397621
0.377938,0.498228,0.397724
0.376212,0.499475,0.394920
0.372422,0.499751,0.397424
0.373807,0.501716,0.394085
0.370757,0.500078,0.395061
0.370887,0.502586,0.396517
0.368381,0.503771,0.393328
0.367414,0.503790,0.394279
0.368984,0.504559,0.394740
0.363807,0.505631,0.394836
0.364505,0.503497,0.394444
0.363393,0.508175,0.391226
0.361598,0.506885,0.391152
0.360315,0.509508,0.391435
0.359361,0.510203,0.392357
0.356746,0.510427,0.392368
0.357081,0.512892,0.391561
0.354570,0.512291,0.390898
0.354406,0.513194,0.391244
0.353228,0.514499,0.391463
0.350755,0.514620,0.391025
0.352209,0.514670,0.389215
0.348347,0.516466,0.389613
0.347445,0.518352,0.389215
0.345975,0.519005,0.387132
0.343835,0.519562,0.388089
0.343379,0.518132,0.389565
0.340912,0.521882,0.388756
0.340513,0.521387,0.388680
0.339353,0.523001,0.388452
0.338072,0.521976,0.387979
0.318467,0.505390,0.365651
0.316781,0.506026,0.365159
0.311789,0.506613,0.365212
0.312324,0.507694,0.363983
0.311094,0.510453,0.362235
0.307708,0.511376,0.363889
0.306839,0.509688,0.362425
0.304587,0.510552,0.362859
0.302953,0.510476,0.358397
0.303421,0.511064,0.361363
0.302438,0.512995,0.361050
0.301257,0.513543,0.357881
0.298162,0.515521,0.359189
0.297665,0.512948,0.358903
0.295245,0.515185,0.359340
0.295477,0.516119,0.358058
0.294024,0.517675,0.357090
0.293374,0.517654,0.357225
0.291273,0.519060,0.358879
0.292534,0.519592,0.356641
0.290378,0.522231,0.359356
0.291048,0.522851,0.358349
0.287063,0.524134,0.359797
0.285843,0.525998,0.358658
0.286667,0.525872,0.358498
0.284540,0.528142,0.356696
0.282752,0.526474,0.357972
0.281068,0.527841,0.356149
0.281207,0.529320,0.357751
0.277793,0.529212,0.356784
0.275447,0.530760,0.357046
0.275761,0.531838,0.355842
0.273772,0.532386,0.357019
0.271404,0.532567,0.354882
0.270368,0.536905,0.353087
0.270675,0.535236,0.355558
0.270935,0.536200,0.355048
0.267838,0.537905,0.354455
0.267581,0.538296,0.354731
0.265548,0.539795,0.353675
0.264169,0.539962,0.354236
0.261931,0.540852,0.353189
0.261137,0.541226,0.353353
0.260588,0.543676,0.354630
0.259603,0.543164,0.352177
0.258080,0.545043,0.350499
0.255718,0.546399,0.353136
0.256513,0.545769,0.351008
0.253720,0.546794,0.352023
0.250776,0.548329,0.353187
0.250621,0.548318,0.350204
0.249357,0.549435,0.350536
0.247653,0.551075,0.350659
0.246271,0.551067,0.351051
0.246849,0.552402,0.348291
0.390871,0.490480,0.401442
0.391636,0.488692,0.401356
0.391697,0.490889,0.400109
0.388017,0.491904,0.401609
0.388605,0.491647,0.401461
0.384770,0.489364,0.401270
0.384731,0.492831,0.399247
0.383183,0.493161,0.400707
0.382471,0.493456,0.400577
0.382163,0.496158,0.399428
0.379098,0.496934,0.398552
0.378730,0.497386,0.399197
0.376256,0.497141,0.397583
0.375066,0.498722,0.396230
0.375235,0.501029,0.398201
0.373397,0.500331,0.397816
0.370908,0.501230,0.397982
0.370606,0.503678,0.396753
0.369190,0.503939,0.398660
0.367920,0.503550,0.395298
0.368164,0.504202,0.397545
0.364603,0.504747,0.395905
0.363476,0.506577,0.396525
0.360373,0.506142,0.397665
0.363190,0.510132,0.394713
0.359197,0.508529,0.395855
0.358341,0.511748,0.394457
0.358306,0.512439,0.394114
0.356155,0.511410,0.393233
0.352676,0.512747,0.394391
0.356018,0.512804,0.393434
0.352809,0.512617,0.394211
0.350886,0.514037,0.391993
0.351775,0.516676,0.391553
0.349503,0.515800,0.392693
0.348232,0.517477,0.390520
0.344751,0.517842,0.392788
0.344125,0.520657,0.392516
0.343613,0.520039,0.390798
0.344034,0.520166,0.392310
0.341311,0.520687,0.389814
0.339279,0.521802,0.392387
0.338174,0.524094,0.390953
0.336421,0.523858,0.390284
0.335794,0.524092,0.389987
0.319581,0.510614,0.372335
0.316867,0.512392,0.370250
0.314396,0.511281,0.369831
0.313042,0.509623,0.369560
0.311441,0.513529,0.368104
0.307831,0.514058,0.366956
0.307455,0.513843,0.367001
0.307044,0.514225,0.366940
0.302438,0.513725,0.363345
0.302888,0.515361,0.365645
0.301491,0.516397,0.362795
0.300269,0.516279,0.362884
0.298649,0.516967,0.363348
0.298769,0.518006,0.363196
0.294478,0.519153,0.361149
0.295116,0.518651,0.360720
0.291088,0.520143,0.362343
0.292440,0.521477,0.360212
0.289790,0.520650,0.360880
0.288313,0.524726,0.359255
0.287821,0.523921,0.360160
0.286984,0.525685,0.361653
0.283524,0.525603,0.360317
0.283138,0.526806,0.361868
0.281122,0.526678,0.358774
0.280318,0.528689,0.360472
0.278521,0.529050,0.359189
0.278428,0.528610,0.357821
0.276879,0.533228,0.358219
0.275608,0.529414,0.357992
0.273696,0.531580,0.358377
0.273633,0.532360,0.358332
0.271910,0.534273,0.357117
0.268735,0.535362,0.355896
0.267862,0.535848,0.357035
0.266752,0.538942,0.355901
0.267674,0.539074,0.358320
0.266354,0.540694,0.356189
0.263253,0.540298,0.357711
0.263359,0.540900,0.354829
0.260630,0.540775,0.356214
0.258907,0.541744,0.356099
0.256925,0.543502,0.354055
0.257874,0.545516,0.357066
0.256457,0.546041,0.355720
0.255104,0.545272,0.354542
0.252233,0.546623,0.351681
0.252701,0.546689,0.354548
0.250368,0.548892,0.353896
0.249288,0.549930,0.353504
0.248783,0.551602,0.353744
0.247265,0.551511,0.353697
0.245073,0.552950,0.352216
0.396837,0.484840,0.404431
0.395061,0.485986,0.404541
0.394358,0.488527,0.404706
0.392747,0.488007,0.404806
0.390805,0.489613,0.403884
0.388090,0.490776,0.404403
0.388628,0.490997,0.402807
0.387194,0.490016,0.402550
0.384381,0.491693,0.401899
0.386932,0.495241,0.401517
0.384710,0.494935,0.401801
0.381754,0.493472,0.402592
0.381209,0.496496,0.402119
