X,Y,Z
0.065847,0.312788,0.293034
0.061469,0.315107,0.293933
0.059211,0.314804,0.290392
0.058166,0.316140,0.289239
0.055890,0.313410,0.288794
0.054392,0.315026,0.287495
0.051364,0.314111,0.285785
0.048099,0.311046,0.284358
0.045810,0.313048,0.281558
0.041606,0.312748,0.280993
0.041261,0.312639,0.278404
0.039165,0.313369,0.277441
0.037117,0.313498,0.276988
0.151400,0.263187,0.318726
0.152974,0.262028,0.320294
0.152863,0.265542,0.319149
0.151690,0.266603,0.322288
0.151975,0.269045,0.321812
0.150443,0.272878,0.325141
0.069097,0.312231,0.299174
0.068889,0.317320,0.299975
0.068248,0.312658,0.297697
0.065099,0.315118,0.298154
0.062444,0.315857,0.294432
0.059143,0.313185,0.292776
0.058542,0.312516,0.291822
0.055168,0.314302,0.291270
0.052124,0.315072,0.289487
0.049864,0.314409,0.286717
0.045724,0.313055,0.286661
0.044821,0.314134,0.285259
0.042086,0.314128,0.282946
0.041646,0.314788,0.281972
0.036792,0.314087,0.281688
0.034929,0.315756,0.279057
0.032079,0.313831,0.276148
0.028656,0.312263,0.275842
0.030240,0.313220,0.274960
0.151292,0.253726,0.316291
0.152161,0.255502,0.318258
0.151371,0.258816,0.318225
0.151006,0.261423,0.320335
0.151408,0.261241,0.320952
0.153463,0.265614,0.323453
0.152745,0.265527,0.322003
0.152143,0.269864,0.321641
0.151813,0.272481,0.324716
0.151129,0.272385,0.326506
0.150338,0.275434,0.327002
0.151096,0.276432,0.325985
0.149583,0.278639,0.329957
0.148221,0.276977,0.325428
0.070610,0.310833,0.299352
0.071296,0.312747,0.303878
0.069800,0.311994,0.302052
0.072218,0.316667,0.306091
0.069376,0.314161,0.303008
0.065065,0.316336,0.301768
0.064689,0.315736,0.299554
0.061320,0.313405,0.297857
0.058250,0.314555,0.294773
0.056189,0.317317,0.294448
0.053343,0.317999,0.293509
0.051854,0.314652,0.289990
0.047119,0.312845,0.287900
0.047333,0.315229,0.289196
0.043666,0.314861,0.288438
0.043224,0.316732,0.284271
0.038223,0.315060,0.283386
0.038426,0.313444,0.283488
0.033944,0.315589,0.280071
0.029558,0.316127,0.278546
0.028368,0.316519,0.279379
0.027715,0.315740,0.275912
0.026103,0.315048,0.275242
0.021471,0.316247,0.273138
0.019279,0.316680,0.270239
0.152632,0.250076,0.316308
0.149228,0.252644,0.314838
0.150835,0.254623,0.316807
0.151462,0.257050,0.318347
0.151195,0.256618,0.321438
0.150877,0.260747,0.322573
0.151949,0.264361,0.321210
0.149536,0.264374,0.325697
0.150164,0.265598,0.323717
0.151318,0.267775,0.325833
0.151689,0.270495,0.328281
0.151146,0.272218,0.328251
0.149889,0.274754,0.329559
0.149800,0.275634,0.330634
0.150884,0.277945,0.332859
0.150774,0.279623,0.332439
0.149094,0.281152,0.332527
0.145993,0.279104,0.330757
0.142710,0.280847,0.328875
0.140963,0.279827,0.326178
0.070259,0.305222,0.301567
0.070724,0.306307,0.303198
0.073410,0.310218,0.302125
0.070323,0.311310,0.304814
0.071747,0.313689,0.303885
0.070983,0.317316,0.306677
0.072141,0.315929,0.308759
0.069324,0.316600,0.306783
0.066587,0.316178,0.304761
0.064337,0.315710,0.301828
0.062785,0.317184,0.300474
0.061965,0.317735,0.300036
0.059059,0.317453,0.298525
0.054405,0.315367,0.296578
0.051187,0.316098,0.294439
0.050297,0.316050,0.294575
0.046868,0.317822,0.293733
0.045334,0.315830,0.290351
0.041895,0.315242,0.290780
0.041915,0.316481,0.287444
0.038206,0.315950,0.285932
0.037189,0.315284,0.285015
0.033195,0.315444,0.282553
0.030665,0.314595,0.281440
0.027622,0.316241,0.279845
0.024578,0.316519,0.277858
0.023309,0.314923,0.274997
0.023875,0.315812,0.274602
0.020632,0.315498,0.274194
0.016116,0.316346,0.270486
0.013871,0.316128,0.271975
