X,Y,Z
0.450913,-0.243745,-0.011841
0.450495,-0.240875,-0.009442
0.452278,-0.239477,-0.008564
0.449322,-0.237105,-0.007233
0.448676,-0.235596,-0.008329
0.448431,-0.234480,-0.006162
0.448831,-0.231719,-0.006831
0.448341,-0.230465,-0.004238
0.445379,-0.229247,-0.005624
0.443683,-0.225971,-0.005296
0.445046,-0.227197,-0.006323
0.444355,-0.224633,-0.006975
0.441712,-0.224451,-0.003739
0.439128,-0.225546,-0.009717
0.465871,-0.247653,-0.006800
0.465323,-0.244601,-0.003135
0.464325,-0.242645,0.000406
0.463470,-0.241237,-0.000082
0.465331,-0.237497,0.002838
0.464843,-0.236468,0.004370
0.460975,-0.235609,0.000485
0.461956,-0.233193,0.005197
0.461663,-0.231829,0.002245
0.459800,-0.231704,0.001828
0.459302,-0.231006,0.001927
0.456108,-0.227556,0.000644
0.454970,-0.227768,0.002727
0.455698,-0.226437,0.002194
0.455575,-0.223933,0.000974
0.454047,-0.224688,0.002859
0.450311,-0.223057,0.002033
0.449570,-0.222624,0.003593
0.447686,-0.221849,0.003004
0.445693,-0.219262,-0.000037
0.446219,-0.219428,0.000893
0.446502,-0.220349,-0.000264
0.443556,-0.218068,0.000342
0.442211,-0.217259,0.000354
0.439981,-0.215541,-0.000015
0.437126,-0.215390,-0.001291
0.435951,-0.214611,0.000116
0.432900,-0.214593,-0.001449
0.433223,-0.214850,-0.004395
0.428130,-0.216173,-0.006123
0.424907,-0.217063,-0.008324
0.472214,-0.256280,-0.000583
0.470074,-0.253331,-0.000352
0.470623,-0.251111,0.000570
0.469859,-0.248609,0.000955
0.470970,-0.247676,0.001447
0.469913,-0.243705,0.002524
0.468485,-0.242557,0.004824
0.467329,-0.241008,0.004588
0.468287,-0.239057,0.005294
0.469085,-0.237343,0.005480
0.467483,-0.235170,0.006227
0.465142,-0.234756,0.004659
0.465433,-0.234404,0.007424
0.463239,-0.232401,0.006931
0.461949,-0.230406,0.006195
0.462021,-0.229275,0.007756
0.461125,-0.228794,0.006009
0.458896,-0.227452,0.006912
0.460210,-0.223288,0.010340
0.459348,-0.222513,0.008733
0.456176,-0.221883,0.008642
0.456640,-0.219294,0.008614
0.454229,-0.219161,0.009992
0.453998,-0.215373,0.008193
0.452052,-0.216584,0.009990
0.451511,-0.214973,0.006401
0.449965,-0.214165,0.006797
0.448715,-0.213554,0.007350
0.446972,-0.216146,0.006258
0.444623,-0.213171,0.005694
0.443283,-0.211156,0.006377
0.440537,-0.213628,0.004311
0.439808,-0.210463,0.005215
0.439278,-0.210191,0.003825
0.435376,-0.209784,0.002569
0.435343,-0.207094,0.002754
0.434619,-0.208168,0.002470
0.433943,-0.205936,0.003337
0.430347,-0.208128,-0.000123
0.425454,-0.210847,-0.001586
0.425242,-0.208069,-0.003821
0.419758,-0.210649,-0.004857
0.472547,-0.265412,-0.004682
0.471997,-0.262752,-0.003696
0.478022,-0.258741,-0.000996
0.474481,-0.255252,0.002259
0.477050,-0.254330,0.003726
0.474342,-0.252195,0.003182
0.473500,-0.250306,0.006383
0.472956,-0.247708,0.005424
0.473681,-0.246284,0.006310
0.471967,-0.243778,0.006966
0.471292,-0.242553,0.009867
0.472136,-0.239358,0.009167
0.471047,-0.238801,0.009673
0.469009,-0.237189,0.009945
0.469434,-0.233766,0.011794
0.468317,-0.233237,0.009799
0.468940,-0.233302,0.010227
0.466471,-0.229772,0.010925
0.466457,-0.228129,0.012121
0.462764,-0.227032,0.011158
0.464416,-0.224657,0.012516
0.462549,-0.225532,0.011237
0.463782,-0.223323,0.012052
0.463109,-0.220123,0.012292
0.459738,-0.218876,0.011870
0.458263,-0.218778,0.012399
0.456278,-0.219153,0.013430
0.455519,-0.216198,0.012625
0.452193,-0.215525,0.011437
0.455383,-0.215220,0.011011
0.452423,-0.215771,0.013754
0.451276,-0.213731,0.011310
0.449650,-0.212265,0.012846
0.450323,-0.211083,0.014391
0.447630,-0.209776,0.012311
0.445441,-0.209177,0.010737
0.445790,-0.207220,0.012546
0.443175,-0.206940,0.011590
0.441716,-0.208448,0.012444
0.438876,-0.207011,0.011274
0.438348,-0.204988,0.009913
0.435342,-0.204402,0.008207
0.434071,-0.204344,0.006808
0.433468,-0.205031,0.005174
0.431694,-0.204469,0.005430
0.427646,-0.203732,0.006193
0.425847,-0.203553,0.003882
0.424307,-0.204755,0.003192
0.423404,-0.202571,0.002297
0.420624,-0.205482,0.001145
0.416942,-0.205417,-0.002068
0.477736,-0.265936,-0.001020
0.476913,-0.263611,0.000543
0.478504,-0.263060,0.005415
0.480074,-0.258869,0.005617
0.478899,-0.255933,0.007315
0.478854,-0.254448,0.007425
0.478332,-0.253444,0.006774
0.478591,-0.250049,0.008296
0.477797,-0.248441,0.009231
0.476178,-0.246302,0.010317
0.475640,-0.245189,0.011936
0.474551,-0.243421,0.010736
0.474492,-0.239498,0.012508
0.473783,-0.239794,0.010862
0.473360,-0.236974,0.014136
0.472359,-0.234048,0.013649
0.472615,-0.232656,0.012676
0.470983,-0.233010,0.016517
0.471552,-0.229366,0.015590
0.469790,-0.229556,0.014632
0.466939,-0.226728,0.015732
0.468006,-0.226112,0.015653
0.469170,-0.224274,0.015646
0.466213,-0.223837,0.016871
0.465854,-0.224229,0.016451
0.463326,-0.221295,0.016505
0.460493,-0.220354,0.017959
0.462836,-0.218601,0.015641
0.460184,-0.218228,0.015688
0.460607,-0.215232,0.015949
0.459193,-0.215207,0.014364
0.457075,-0.214675,0.015992
0.455823,-0.213691,0.017830
0.454309,-0.212325,0.015738
0.451314,-0.213149,0.016745
0.453336,-0.210425,0.017051
0.450847,-0.209143,0.016241
0.449132,-0.209307,0.016610
0.448726,-0.208343,0.015862
0.445114,-0.207010,0.017522
0.445072,-0.204339,0.015094
0.443135,-0.205144,0.015051
0.441547,-0.202659,0.015137
0.439671,-0.200902,0.014497
0.441475,-0.202804,0.013358
0.438611,-0.201684,0.014061
0.435842,-0.201921,0.011878
0.431939,-0.201736,0.011597
0.431313,-0.199901,0.010858
0.431030,-0.198616,0.011611
0.430193,-0.200207,0.010463
0.427062,-0.199600,0.008237
0.422812,-0.196436,0.006759
0.421893,-0.198384,0.005051
0.418980,-0.198462,0.003596
0.417831,-0.198462,0.003025
0.415500,-0.199903,0.001146
0.482269,-0.269029,0.003529
0.481752,-0.268925,0.002835
0.483701,-0.264916,0.007028
0.484143,-0.261854,0.009548
0.481760,-0.261092,0.009326
0.483321,-0.256451,0.009998
0.482317,-0.254129,0.011342
0.480837,-0.254050,0.012632
0.483200,-0.250715,0.012645
0.480616,-0.248620,0.013074
0.479985,-0.247231,0.011811
0.478496,-0.245581,0.014812
0.478820,-0.243687,0.014111
0.477830,-0.241228,0.016919
0.475404,-0.239470,0.013880
0.477050,-0.239323,0.016562
0.475416,-0.237920,0.018496
0.477532,-0.232067,0.018020
0.476067,-0.233358,0.019860
0.473719,-0.232458,0.019476
0.470822,-0.232009,0.019265
0.473385,-0.229318,0.020957
0.470738,-0.228699,0.019950
0.469435,-0.226675,0.019901
0.470424,-0.224685,0.019280
0.468895,-0.223064,0.018803
0.466686,-0.222674,0.020461
0.466726,-0.221007,0.020580
0.465171,-0.220718,0.019094
0.462887,-0.218551,0.020767
0.461960,-0.218899,0.021548
0.462744,-0.216674,0.020708
0.461139,-0.215985,0.020980
0.460288,-0.214513,0.021600
0.455419,-0.214324,0.020460
0.456024,-0.212756,0.020259
0.455573,-0.210838,0.021727
0.454509,-0.209220,0.020195
0.454089,-0.206217,0.019863
0.451059,-0.206548,0.019291
0.451460,-0.205546,0.021167
0.448484,-0.204775,0.019860
0.448846,-0.205159,0.020649
0.446628,-0.203392,0.020044
0.446061,-0.202467,0.018693
0.441703,-0.202691,0.018858
0.443517,-0.201382,0.019465
0.440783,-0.199698,0.019796
0.437872,-0.198578,0.017838
0.438711,-0.198646,0.017529
0.436011,-0.196950,0.016534
0.434551,-0.196183,0.016387
0.432503,-0.196368,0.017631
0.431142,-0.197513,0.014643
0.430185,-0.197194,0.013314
0.426865,-0.195640,0.013025
0.425034,-0.194923,0.013564
0.423107,-0.194695,0.012213
0.420006,-0.196309,0.010099
0.419539,-0.196320,0.008287
0.416121,-0.194181,0.006507
0.415054,-0.197786,0.005092
0.410402,-0.198493,0.003289
0.403192,-0.201708,-0.002596
0.485477,-0.272039,0.006692
0.486363,-0.270653,0.007726
0.488029,-0.268008,0.010144
0.486965,-0.264195,0.010725
0.486815,-0.263328,0.013259
0.486729,-0.260589,0.015453
0.483654,-0.257827,0.014301
0.486030,-0.256228,0.013566
0.485641,-0.254267,0.014951
0.483338,-0.254314,0.016227
0.482883,-0.249258,0.016922
0.484639,-0.249553,0.017192
0.483147,-0.245741,0.015748
0.482540,-0.244823,0.017562
0.482246,-0.240139,0.018544
0.480508,-0.241861,0.019134
0.478006,-0.237594,0.019151
0.479683,-0.239531,0.021906
0.478162,-0.236008,0.022249
0.479219,-0.235607,0.023490
0.476335,-0.233361,0.024287
0.477326,-0.232239,0.022447
0.474120,-0.228606,0.022749
0.474825,-0.227782,0.022768
0.472216,-0.227140,0.022403
0.471715,-0.226605,0.023466
0.471571,-0.224257,0.025534
0.470865,-0.223419,0.023603
0.468856,-0.222732,0.021700
0.467431,-0.221419,0.023957
0.467449,-0.218070,0.024744
0.465516,-0.219946,0.023465
0.462007,-0.216850,0.026147
0.463260,-0.217172,0.024632
0.464653,-0.214437,0.023697
0.461731,-0.212858,0.024518
0.460363,-0.211299,0.025250
0.460075,-0.210291,0.024709
0.457158,-0.210259,0.025214
0.456433,-0.210440,0.024604
0.456817,-0.207044,0.024272
0.454381,-0.205552,0.023152
0.452249,-0.205485,0.024424
0.451906,-0.202479,0.022903
0.451834,-0.204088,0.023336
0.449708,-0.203554,0.023861
0.447173,-0.199788,0.025584
0.446837,-0.200705,0.023521
0.445720,-0.201449,0.023520
0.445448,-0.199087,0.024354
0.442881,-0.197923,0.021788
0.440693,-0.196559,0.021516
0.441412,-0.196449,0.022799
0.440636,-0.194889,0.021147
0.436163,-0.194797,0.021834
0.435449,-0.194524,0.018639
0.432931,-0.191594,0.018627
0.431078,-0.194633,0.019617
0.429506,-0.193815,0.017376
0.426809,-0.192549,0.016779
0.427091,-0.195086,0.015376
0.422857,-0.191176,0.015620
0.418962,-0.191770,0.014063
0.418281,-0.191079,0.013724
0.415573,-0.191345,0.011130
0.415702,-0.192080,0.010327
0.412772,-0.193153,0.008858
0.409852,-0.192081,0.007815
0.404533,-0.195143,0.004834
0.489779,-0.276546,0.007689
0.490644,-0.274315,0.009784
0.489483,-0.270974,0.010614
0.488314,-0.268560,0.012553
0.489949,-0.267055,0.015581
0.489550,-0.265153,0.014524
0.488588,-0.260289,0.015322
0.489797,-0.259840,0.016605
0.488196,-0.257015,0.017340
0.487479,-0.255509,0.018896
0.486213,-0.254531,0.019783
0.486800,-0.252276,0.019594
0.483795,-0.250218,0.020838
0.486228,-0.249653,0.021147
0.483536,-0.245163,0.021074
