X,Y,Z
0.472435,0.091989,0.015983
0.473520,0.093781,0.015454
0.472813,0.095873,0.015303
0.472014,0.097512,0.017199
0.478850,0.077462,0.008861
0.476969,0.077938,0.009199
0.475850,0.077063,0.008947
0.476012,0.082023,0.009378
0.475165,0.081913,0.009940
0.475942,0.083637,0.014801
0.474557,0.085116,0.011888
0.474128,0.086372,0.013183
0.473043,0.087359,0.015369
0.473784,0.091644,0.015845
0.471813,0.090182,0.017203
0.470958,0.093515,0.015454
0.471308,0.093940,0.016380
0.472067,0.097030,0.018958
0.470365,0.099843,0.018526
0.470673,0.099116,0.018926
0.479021,0.068584,0.008358
0.477146,0.071263,0.009913
0.478512,0.072509,0.009941
0.476685,0.074197,0.009435
0.476745,0.076800,0.011580
0.476266,0.077044,0.011889
0.474373,0.080455,0.012526
0.477454,0.081811,0.016686
0.475193,0.083235,0.014069
0.474476,0.085583,0.014067
0.474863,0.084853,0.014622
0.474241,0.088641,0.015429
0.473765,0.089554,0.016559
0.472904,0.091290,0.017435
0.472414,0.092290,0.018782
0.473443,0.095220,0.019436
0.471676,0.095115,0.018765
0.470784,0.097753,0.022496
0.468959,0.098779,0.021885
0.471466,0.102416,0.021650
0.469134,0.103061,0.023531
0.481000,0.064178,0.008144
0.480456,0.067056,0.010345
0.477734,0.067359,0.008278
0.477681,0.068815,0.009572
0.477650,0.071725,0.010236
0.478180,0.073198,0.013044
0.477313,0.073856,0.012948
0.474851,0.075944,0.012788
0.474705,0.076712,0.013967
0.477705,0.077803,0.014978
0.476155,0.080463,0.015959
0.474640,0.081390,0.018025
0.473040,0.083436,0.015433
0.471403,0.084761,0.016612
0.472045,0.087260,0.016186
0.472997,0.088797,0.018487
0.470704,0.088475,0.021428
0.471908,0.092992,0.021586
0.471531,0.093026,0.020766
0.470900,0.095352,0.020996
0.470646,0.097504,0.021802
0.469049,0.099012,0.024346
0.469164,0.102021,0.024938
0.469917,0.103316,0.025136
0.467423,0.104178,0.026349
0.468040,0.105286,0.024431
0.480179,0.062449,0.008579
0.478871,0.061622,0.010240
0.478047,0.064200,0.008670
0.477443,0.064640,0.010517
0.477682,0.065971,0.012363
0.477699,0.070222,0.011925
0.479074,0.069444,0.012633
0.476179,0.071300,0.014357
0.475775,0.073305,0.012394
0.476887,0.076888,0.013615
0.473755,0.076851,0.013559
0.473661,0.077753,0.018142
0.475321,0.083357,0.015478
0.473217,0.082380,0.018658
0.474535,0.083876,0.018392
0.473778,0.086515,0.021842
0.472166,0.086483,0.019261
0.473236,0.088778,0.020362
0.470589,0.090823,0.021449
0.472141,0.092306,0.023381
0.471309,0.093364,0.025161
0.469447,0.094109,0.022682
0.468138,0.095956,0.023133
0.471215,0.100107,0.024161
0.469447,0.101810,0.025774
0.468547,0.103320,0.027019
0.467069,0.103602,0.025856
0.469552,0.105648,0.026960
0.469195,0.105267,0.028201
0.466822,0.108545,0.029220
0.480931,0.055153,0.007328
0.480712,0.056507,0.009506
0.480845,0.057455,0.010615
0.481583,0.059754,0.009072
0.479231,0.061803,0.011739
0.479433,0.063622,0.011610
0.476950,0.063742,0.012500
0.478320,0.066684,0.012557
0.476087,0.068130,0.016004
0.477302,0.069546,0.014542
0.475199,0.072892,0.014978
0.475794,0.074346,0.016076
0.475203,0.074849,0.015997
0.473814,0.076489,0.017654
0.476642,0.077781,0.017316
0.474627,0.079029,0.019855
0.473670,0.082020,0.022739
0.473983,0.084788,0.019627
0.472749,0.084893,0.022525
0.471640,0.088608,0.023048
0.473814,0.087919,0.023332
0.470934,0.088428,0.023672
0.471258,0.091141,0.022281
0.470745,0.094090,0.024249
0.469732,0.095237,0.025413
0.468424,0.093619,0.027518
0.468727,0.097080,0.026266
0.468344,0.099574,0.028216
0.467902,0.102042,0.028601
0.466633,0.103249,0.029066
0.467712,0.103561,0.029534
0.465711,0.104677,0.030337
0.466602,0.108513,0.030939
0.467285,0.108617,0.029571
0.461441,0.109672,0.028527
0.459269,0.107010,0.026527
0.482012,0.048397,0.009129
0.480975,0.051112,0.008796
0.480612,0.052238,0.007932
0.480409,0.055108,0.011114
0.479760,0.057591,0.010531
0.480775,0.058074,0.011781
0.479189,0.057598,0.011099
0.478253,0.061381,0.012816
0.479253,0.061151,0.013971
0.475731,0.066096,0.013088
0.478777,0.065911,0.014221
0.477876,0.067086,0.017855
0.476961,0.068790,0.014641
0.475296,0.073413,0.016385
0.477208,0.071357,0.017987
0.475141,0.076012,0.018948
0.475137,0.077440,0.020159
0.473267,0.078074,0.020304
0.472603,0.079157,0.019976
0.474361,0.081010,0.021973
0.471982,0.081892,0.022699
0.473176,0.086081,0.023835
0.472041,0.086704,0.023951
0.470083,0.088738,0.026339
0.470872,0.089187,0.024647
0.470091,0.093179,0.024742
0.471075,0.093356,0.025102
0.470230,0.093759,0.026800
0.469962,0.095548,0.027794
0.469781,0.098539,0.028211
0.469153,0.098337,0.031596
0.470164,0.100270,0.029144
0.467773,0.102941,0.031787
0.467464,0.104590,0.030697
0.466274,0.107695,0.032757
0.467591,0.108773,0.034107
0.466263,0.108623,0.034907
0.465432,0.111821,0.033381
0.460705,0.107345,0.029153
0.457034,0.108183,0.028796
0.453308,0.108647,0.024681
0.482604,0.047116,0.008002
0.482322,0.046307,0.008880
0.481388,0.050074,0.009438
0.480117,0.050805,0.010509
0.481094,0.052347,0.012795
0.479340,0.054511,0.011421
0.481212,0.055578,0.012206
0.480013,0.056867,0.013803
0.479773,0.059390,0.013317
0.478561,0.059265,0.014909
0.476971,0.063499,0.016299
0.477700,0.062745,0.016687
0.475707,0.067358,0.018708
0.475478,0.069092,0.016357
0.476495,0.069659,0.018561
0.475030,0.071389,0.020104
0.471977,0.071855,0.018134
0.474050,0.073698,0.020535
0.473780,0.077329,0.020985
0.474362,0.075637,0.021480
0.471565,0.080030,0.024086
0.474297,0.081789,0.022999
0.472012,0.080761,0.025082
0.472374,0.084009,0.024101
0.473368,0.085485,0.025762
0.471005,0.088287,0.025678
0.472986,0.089856,0.025333
0.470983,0.090666,0.026900
0.469409,0.092177,0.026262
0.470527,0.093184,0.030199
