X,Y,Z
-0.143741,-0.131095,0.159976
-0.145119,-0.130620,0.160698
-0.146181,-0.129670,0.159464
-0.146506,-0.127677,0.161536
-0.148652,-0.127616,0.158895
-0.150065,-0.126373,0.160337
-0.151191,-0.126536,0.159110
-0.152023,-0.125130,0.157927
-0.152168,-0.124518,0.159126
-0.153175,-0.120739,0.157660
-0.155387,-0.121538,0.158394
-0.157146,-0.121865,0.157764
-0.159358,-0.121184,0.158338
-0.158926,-0.118541,0.157780
-0.162544,-0.120562,0.159048
-0.161100,-0.118724,0.156175
-0.163408,-0.117009,0.155669
-0.165725,-0.115413,0.156757
-0.167774,-0.113652,0.155408
-0.167005,-0.115306,0.156739
-0.169353,-0.113229,0.155170
-0.137268,-0.135986,0.164677
-0.133386,-0.133432,0.166381
-0.136411,-0.133789,0.165082
-0.140301,-0.133939,0.162623
-0.138873,-0.132466,0.163678
-0.140285,-0.133190,0.164950
-0.143778,-0.129378,0.165910
-0.143629,-0.131068,0.162140
-0.145269,-0.130144,0.164894
-0.146338,-0.127462,0.162736
-0.147933,-0.126552,0.162498
-0.149580,-0.124918,0.162821
-0.151393,-0.125101,0.162012
-0.149867,-0.124939,0.162467
-0.154056,-0.124412,0.162933
-0.155670,-0.121777,0.161100
-0.156156,-0.122194,0.160880
-0.158832,-0.120240,0.161945
-0.155666,-0.119989,0.161078
-0.157251,-0.118699,0.160995
-0.161677,-0.118951,0.159934
-0.161403,-0.117952,0.161032
-0.162691,-0.116584,0.160317
-0.165665,-0.114240,0.157951
-0.166231,-0.115038,0.160309
-0.167665,-0.112610,0.160666
-0.168929,-0.112939,0.157245
-0.170587,-0.111097,0.158760
-0.171147,-0.111228,0.159939
-0.172011,-0.111162,0.157804
-0.174015,-0.109092,0.157515
-0.175375,-0.108911,0.157530
-0.126820,-0.142322,0.168806
-0.129347,-0.139075,0.169469
-0.129585,-0.139442,0.170847
-0.130922,-0.136135,0.170435
-0.132137,-0.137215,0.168214
-0.133301,-0.134554,0.169871
-0.134998,-0.136118,0.168493
-0.137061,-0.133625,0.168015
