X,Y,Z
-0.374953,0.294001,-0.557148
-0.376520,0.292615,-0.557733
-0.378514,0.293781,-0.556498
-0.370595,0.284339,-0.557387
-0.370447,0.283509,-0.557615
-0.370913,0.286506,-0.556346
-0.372278,0.287692,-0.555848
-0.374532,0.286850,-0.555442
-0.374271,0.290606,-0.557567
-0.373336,0.292208,-0.556294
-0.377101,0.293476,-0.555619
-0.377382,0.295864,-0.556585
-0.376444,0.296963,-0.554325
-0.377933,0.298493,-0.556071
-0.377763,0.297081,-0.555972
-0.380353,0.301758,-0.553439
-0.382219,0.302127,-0.552074
-0.366361,0.274598,-0.558523
-0.366013,0.276911,-0.558551
-0.367375,0.277490,-0.557189
-0.367788,0.277340,-0.557284
-0.369406,0.280854,-0.557088
-0.368642,0.282532,-0.555965
-0.368459,0.282757,-0.556173
-0.371840,0.283372,-0.554966
-0.370956,0.285273,-0.556024
-0.372086,0.289148,-0.554213
-0.371381,0.289556,-0.556338
-0.375408,0.290181,-0.553927
-0.376482,0.293451,-0.553976
-0.376498,0.293442,-0.552594
-0.378056,0.295690,-0.552658
-0.378974,0.295739,-0.553842
-0.377257,0.295952,-0.552767
-0.379732,0.297971,-0.550936
-0.379306,0.299562,-0.551250
-0.382163,0.302671,-0.550456
-0.381142,0.302018,-0.550217
-0.383016,0.305111,-0.550120
-0.382618,0.306993,-0.549908
-0.385463,0.307944,-0.548343
-0.363097,0.273488,-0.556746
-0.365725,0.271992,-0.554756
-0.365237,0.273313,-0.555467
-0.366384,0.274674,-0.557394
-0.366383,0.276777,-0.554604
-0.368092,0.278091,-0.555494
-0.368700,0.279445,-0.552719
-0.368914,0.281742,-0.554036
-0.369333,0.284085,-0.553004
-0.371389,0.285353,-0.554034
-0.372731,0.285529,-0.552495
-0.373630,0.284837,-0.552620
-0.374067,0.288245,-0.552262
-0.372620,0.292120,-0.551642
-0.374050,0.291652,-0.551746
-0.374867,0.291780,-0.552688
-0.377156,0.294258,-0.550635
-0.377180,0.295581,-0.551726
-0.379384,0.297572,-0.549219
-0.379740,0.299390,-0.548473
-0.382016,0.300722,-0.550466
-0.381100,0.300906,-0.549127
-0.382339,0.304900,-0.548157
-0.382973,0.304660,-0.551049
-0.383497,0.305844,-0.549844
-0.385492,0.305508,-0.546934
-0.383966,0.306729,-0.547794
-0.361799,0.266113,-0.556504
-0.361217,0.267644,-0.555609
-0.362358,0.270662,-0.555281
-0.362493,0.270421,-0.555259
-0.365578,0.274115,-0.553977
-0.366257,0.276501,-0.555179
-0.366001,0.275602,-0.552600
-0.365569,0.277079,-0.554640
-0.368514,0.280047,-0.551322
-0.369309,0.281404,-0.552640
-0.369607,0.282412,-0.552372
-0.370525,0.282182,-0.552492
-0.372893,0.284355,-0.551890
-0.373714,0.285403,-0.549812
-0.374310,0.287166,-0.551923
-0.374577,0.288061,-0.550345
-0.376006,0.290553,-0.550247
-0.375636,0.291627,-0.548375
-0.374217,0.291844,-0.549588
-0.378526,0.293715,-0.549038
-0.377814,0.295151,-0.547378
-0.376876,0.300220,-0.549172
-0.378618,0.298359,-0.547938
-0.378977,0.299063,-0.547542
-0.381036,0.300264,-0.548001
-0.381499,0.302257,-0.545321
-0.383663,0.303431,-0.545074
-0.381818,0.305254,-0.544866
-0.385574,0.307363,-0.546166
-0.384396,0.308064,-0.545987
-0.386366,0.309458,-0.545252
-0.387222,0.309684,-0.544624
-0.358849,0.266993,-0.555661
-0.359473,0.266263,-0.553965
-0.362952,0.267347,-0.554420
-0.363629,0.269165,-0.552055
-0.362367,0.269461,-0.552135
-0.364214,0.272501,-0.551266
-0.363104,0.271418,-0.552154
-0.367306,0.274887,-0.552492
-0.366413,0.273885,-0.550006
-0.366574,0.277367,-0.550136
-0.368932,0.277780,-0.551137
-0.368542,0.281643,-0.550357
-0.368491,0.280847,-0.548328
-0.370150,0.281676,-0.549302
-0.370472,0.282704,-0.548200
-0.373656,0.285513,-0.548624
-0.371408,0.287179,-0.547489
-0.375321,0.288648,-0.548117
-0.375284,0.289902,-0.546366
-0.374445,0.289172,-0.546898
-0.374894,0.293000,-0.547346
-0.378754,0.294077,-0.546845
-0.378414,0.294190,-0.547006
-0.379261,0.295225,-0.546129
-0.380646,0.298613,-0.545800
-0.381475,0.298338,-0.544994
-0.382060,0.299105,-0.543252
-0.381427,0.302293,-0.545092
-0.384076,0.304057,-0.542263
-0.386195,0.305192,-0.543075
-0.384173,0.305827,-0.543191
-0.386548,0.308605,-0.542553
-0.386167,0.311301,-0.541822
-0.386471,0.310150,-0.541636
-0.387722,0.311987,-0.541601
-0.357038,0.259808,-0.552596
