X,Y,Z
0.564021,-0.243130,-0.457827
0.562084,-0.239822,-0.455052
0.562346,-0.239233,-0.456380
0.561777,-0.236391,-0.455798
0.560084,-0.236299,-0.456057
0.559406,-0.235926,-0.456153
0.556135,-0.232336,-0.457069
0.573981,-0.241284,-0.449429
0.573251,-0.242423,-0.450608
0.571758,-0.240246,-0.450829
0.571100,-0.237671,-0.447760
0.569894,-0.237627,-0.449557
0.567854,-0.233992,-0.447698
0.568341,-0.234881,-0.448882
0.567229,-0.232867,-0.448302
0.565962,-0.234242,-0.451064
0.563622,-0.232576,-0.450073
0.561740,-0.230015,-0.450716
0.561192,-0.232026,-0.450222
0.559039,-0.229322,-0.452207
0.557590,-0.228240,-0.452922
0.557361,-0.227411,-0.450505
0.555302,-0.225355,-0.449397
0.552577,-0.226185,-0.452112
0.549672,-0.226377,-0.450865
0.581203,-0.243642,-0.445004
0.577342,-0.240579,-0.443884
0.577607,-0.242230,-0.444445
0.576640,-0.240645,-0.444794
0.575127,-0.238420,-0.443356
0.575983,-0.236399,-0.443283
0.575089,-0.237510,-0.442618
0.572952,-0.233931,-0.441522
0.573863,-0.231240,-0.439817
0.571724,-0.230148,-0.442055
0.569477,-0.229769,-0.441543
0.567050,-0.228702,-0.441848
0.566969,-0.228696,-0.440629
0.566128,-0.226365,-0.443572
0.564712,-0.226983,-0.442824
0.562935,-0.227824,-0.444331
0.560280,-0.223100,-0.445066
0.559037,-0.223633,-0.444338
0.559120,-0.222186,-0.444470
0.557566,-0.222800,-0.444185
0.556022,-0.220322,-0.444561
0.553557,-0.219399,-0.446234
0.551885,-0.221566,-0.447208
0.549640,-0.218101,-0.446076
0.550707,-0.216546,-0.446178
0.548000,-0.217697,-0.447594
0.546669,-0.215540,-0.448430
0.541405,-0.219748,-0.453841
0.583672,-0.245773,-0.440350
0.582450,-0.243466,-0.441191
0.580176,-0.243474,-0.440628
0.579599,-0.240391,-0.439979
0.578639,-0.237763,-0.439509
0.577650,-0.236862,-0.437976
0.578847,-0.233190,-0.438608
0.576463,-0.232822,-0.439902
0.577377,-0.231413,-0.436194
0.575012,-0.231818,-0.438588
0.573816,-0.230038,-0.439002
0.571799,-0.227990,-0.437583
0.570642,-0.227333,-0.438311
0.570413,-0.225655,-0.438401
0.570487,-0.224830,-0.437528
0.570774,-0.223044,-0.438344
0.566726,-0.222416,-0.437437
0.562915,-0.221945,-0.438634
0.563595,-0.223515,-0.438042
0.562530,-0.220770,-0.438062
0.561737,-0.219980,-0.438684
0.558570,-0.219009,-0.440742
0.558449,-0.217067,-0.439063
0.557007,-0.216600,-0.440881
0.555205,-0.214979,-0.441686
0.552607,-0.215721,-0.439049
0.550929,-0.211730,-0.438889
0.551434,-0.213546,-0.442011
0.548278,-0.211319,-0.440129
0.547735,-0.210168,-0.443501
0.547345,-0.210205,-0.441450
0.543585,-0.211281,-0.443515
0.542754,-0.208821,-0.444395
0.541426,-0.207844,-0.442040
0.538018,-0.209595,-0.447392
0.535335,-0.210535,-0.450012
0.528594,-0.212004,-0.456084
0.587039,-0.247701,-0.436414
0.587118,-0.245468,-0.437491
0.584218,-0.243138,-0.436736
0.584256,-0.240805,-0.435063
0.583124,-0.240803,-0.437224
0.582434,-0.239023,-0.433571
0.579995,-0.237574,-0.435749
0.578710,-0.233728,-0.436370
0.579196,-0.233765,-0.436671
0.577206,-0.232155,-0.434051
0.576278,-0.232624,-0.434425
0.576286,-0.230221,-0.435397
0.572261,-0.229604,-0.434556
0.575425,-0.227283,-0.434397
0.573956,-0.226592,-0.433713
0.571874,-0.222824,-0.433494
0.570739,-0.223029,-0.432136
0.569348,-0.221541,-0.433657
0.570373,-0.220623,-0.434709
0.565701,-0.219899,-0.434240
0.565501,-0.219819,-0.433526
0.565770,-0.216681,-0.433008
0.564645,-0.216167,-0.433164
0.563598,-0.214354,-0.432638
0.560920,-0.213744,-0.432456
0.559145,-0.211512,-0.434833
0.558704,-0.211217,-0.433426
0.557737,-0.212312,-0.434751
0.554836,-0.209390,-0.434062
0.552791,-0.208521,-0.434853
0.550130,-0.208787,-0.436247
0.551136,-0.206495,-0.436552
0.549634,-0.208171,-0.437573
0.547034,-0.206406,-0.437063
0.547556,-0.204997,-0.438138
0.545067,-0.204459,-0.437708
0.541982,-0.206455,-0.438230
0.542342,-0.205551,-0.438074
0.538516,-0.202717,-0.437424
0.538422,-0.201711,-0.439465
0.536303,-0.201296,-0.438032
0.532616,-0.202022,-0.444359
0.527844,-0.204631,-0.447490
0.526164,-0.208346,-0.446935
0.590076,-0.248764,-0.435364
0.590694,-0.247195,-0.434737
0.587504,-0.244840,-0.434091
0.588435,-0.241864,-0.433744
0.585094,-0.243095,-0.432999
0.584919,-0.239041,-0.430214
0.585546,-0.237302,-0.429647
0.582436,-0.236181,-0.430585
0.580932,-0.234624,-0.431565
0.583672,-0.230895,-0.429772
0.579980,-0.231685,-0.431995
0.580941,-0.232115,-0.430590
0.577186,-0.230913,-0.430277
0.577243,-0.230189,-0.429717
0.576467,-0.226179,-0.429805
0.575745,-0.225997,-0.429849
0.574462,-0.223128,-0.431277
0.572696,-0.222892,-0.429557
0.572843,-0.222149,-0.430748
0.572465,-0.218069,-0.428772
0.568207,-0.219256,-0.430374
0.568606,-0.217568,-0.429133
0.566218,-0.217415,-0.429426
0.567598,-0.214315,-0.428599
0.563675,-0.213452,-0.431167
0.566542,-0.211840,-0.429430
0.564585,-0.210167,-0.428660
0.560872,-0.210050,-0.428451
0.561496,-0.209413,-0.429512
0.559734,-0.208370,-0.427338
0.558338,-0.206351,-0.431021
0.556987,-0.205888,-0.429528
0.556360,-0.204419,-0.430242
0.556888,-0.203494,-0.430882
0.551823,-0.204411,-0.429874
0.552271,-0.203914,-0.430177
0.547555,-0.201331,-0.429693
0.547303,-0.201731,-0.431015
0.545501,-0.199405,-0.431481
0.545393,-0.199341,-0.433598
0.541290,-0.200307,-0.434176
0.540382,-0.199327,-0.431173
0.539848,-0.197142,-0.433785
0.538857,-0.198226,-0.434581
0.538827,-0.196639,-0.435402
0.535255,-0.197543,-0.434890
0.532250,-0.195343,-0.435388
0.529662,-0.196136,-0.436834
0.528174,-0.196177,-0.437622
0.525087,-0.197384,-0.441951
0.521402,-0.198271,-0.444291
0.591590,-0.247995,-0.429691
0.591160,-0.247361,-0.431437
0.589295,-0.245738,-0.429364
0.588465,-0.245008,-0.430014
0.588777,-0.243644,-0.427751
0.588412,-0.243015,-0.427128
0.586625,-0.239288,-0.427955
0.586431,-0.239070,-0.428130
0.584122,-0.235746,-0.427786
0.584760,-0.234531,-0.427526
0.582250,-0.233216,-0.426739
0.582115,-0.232375,-0.427249
0.579867,-0.229227,-0.427129
0.580690,-0.231534,-0.425906
0.579573,-0.229764,-0.426510
0.577868,-0.227886,-0.426188
0.575906,-0.226614,-0.425613
0.575742,-0.223500,-0.425258
0.575461,-0.224385,-0.426149
0.573111,-0.221009,-0.426219
0.573237,-0.220171,-0.427756
0.572164,-0.219862,-0.425254
0.571400,-0.217632,-0.425971
0.568885,-0.216155,-0.424541
0.568730,-0.215740,-0.424921
0.565896,-0.214187,-0.424571
0.567775,-0.211541,-0.425345
0.565667,-0.211726,-0.426827
0.563840,-0.210143,-0.424746
0.563993,-0.209246,-0.426682
0.560311,-0.207946,-0.425125
0.561634,-0.205800,-0.427083
0.560246,-0.205643,-0.425206
0.558307,-0.202156,-0.423910
0.558589,-0.201767,-0.424535
0.555831,-0.200171,-0.424566
0.553927,-0.201780,-0.424854
0.553896,-0.199857,-0.425623
0.553144,-0.199055,-0.426026
0.548884,-0.197109,-0.425687
0.549620,-0.198300,-0.426555
0.546641,-0.198342,-0.426165
0.543193,-0.194359,-0.427694
0.545505,-0.194667,-0.427127
0.542684,-0.194704,-0.429139
0.540893,-0.193076,-0.430197
0.539939,-0.192863,-0.427734
