X,Y,Z
-0.363668,0.388827,0.156736
-0.364924,0.389843,0.157042
-0.364564,0.391386,0.156441
-0.366931,0.391709,0.157689
-0.366779,0.394460,0.158631
-0.366697,0.395332,0.159697
-0.368096,0.398028,0.159547
-0.367479,0.397803,0.159965
-0.367821,0.399204,0.160069
-0.368577,0.402344,0.161553
-0.369342,0.402194,0.158774
-0.368937,0.403290,0.159985
-0.372351,0.406343,0.162690
-0.372290,0.408346,0.163498
-0.373795,0.409685,0.161787
-0.372536,0.409839,0.162964
-0.375580,0.411525,0.164018
-0.374819,0.414240,0.164756
-0.376914,0.414101,0.164575
-0.383084,0.409288,0.158017
-0.387458,0.410125,0.154857
-0.390396,0.408277,0.153310
-0.393280,0.408606,0.150446
-0.394988,0.409304,0.148740
-0.398038,0.406896,0.149141
-0.402930,0.404471,0.143116
-0.407639,0.401262,0.141654
-0.411044,0.402022,0.139417
-0.416103,0.398575,0.133689
-0.421441,0.396796,0.131714
-0.360336,0.374415,0.155149
-0.362361,0.376103,0.155541
-0.359612,0.378753,0.156636
-0.364083,0.380918,0.157051
-0.362335,0.381928,0.155208
-0.361965,0.384089,0.156720
-0.364074,0.385051,0.156871
-0.365145,0.384288,0.158801
-0.363895,0.388220,0.156388
-0.365406,0.389629,0.158082
-0.365373,0.390289,0.159699
-0.366700,0.391488,0.157873
-0.366690,0.394097,0.160750
-0.368123,0.394871,0.159489
-0.369021,0.394900,0.160386
-0.369185,0.398133,0.160075
-0.369326,0.398947,0.161514
-0.371043,0.399618,0.162471
-0.372646,0.401764,0.162498
-0.372331,0.404462,0.162037
-0.372586,0.403280,0.162668
-0.373735,0.405329,0.164082
-0.374944,0.408371,0.164587
-0.375339,0.409658,0.163684
-0.375008,0.409096,0.164981
-0.374541,0.411057,0.162518
-0.375238,0.413443,0.166818
-0.376880,0.415263,0.165537
-0.378004,0.416177,0.166345
-0.380023,0.417814,0.166531
-0.379398,0.420170,0.166919
-0.379139,0.420921,0.169205
-0.381037,0.422291,0.169966
-0.381564,0.423121,0.170049
-0.383304,0.425231,0.169350
-0.382561,0.426718,0.169988
