X,Y,Z
-0.226146,0.049387,0.311965
-0.225494,0.050904,0.312218
-0.228590,0.050808,0.312535
-0.225748,0.052695,0.313466
-0.228521,0.057682,0.312518
-0.230171,0.059186,0.316485
-0.230848,0.060241,0.315887
-0.231208,0.062460,0.317013
-0.231016,0.063005,0.317774
-0.232116,0.065753,0.317492
-0.231380,0.066841,0.318327
-0.232386,0.069750,0.317911
-0.232636,0.071074,0.320202
-0.232655,0.072241,0.318774
-0.233266,0.071711,0.320505
-0.234619,0.076366,0.319522
-0.219659,0.037433,0.309768
-0.220217,0.037594,0.310767
-0.222308,0.041271,0.312185
-0.223231,0.041247,0.312728
-0.223021,0.041255,0.313646
-0.226153,0.045672,0.312878
-0.225062,0.047043,0.312391
-0.224227,0.049320,0.312928
-0.225165,0.049808,0.315422
-0.226174,0.050772,0.316573
-0.227270,0.053387,0.315669
-0.226210,0.055213,0.315193
-0.227452,0.058348,0.318485
-0.228124,0.058462,0.317978
-0.227969,0.057302,0.317920
-0.228790,0.062787,0.317420
-0.230090,0.060750,0.321382
-0.231435,0.064193,0.319774
-0.231501,0.066082,0.321502
-0.230743,0.068140,0.322199
-0.230695,0.070563,0.322186
-0.233053,0.070468,0.322668
-0.231505,0.072541,0.322472
-0.234374,0.074346,0.324484
-0.235185,0.075548,0.324736
-0.235193,0.076278,0.325766
-0.235277,0.078896,0.324462
-0.233970,0.080831,0.323820
-0.236897,0.081753,0.328159
-0.236630,0.083016,0.327655
-0.216825,0.027268,0.310109
-0.215788,0.028519,0.309551
-0.216543,0.026676,0.311398
-0.216480,0.029676,0.309513
-0.217652,0.031869,0.309704
-0.217791,0.034888,0.310362
-0.219299,0.037012,0.312562
-0.219329,0.036300,0.313297
-0.219024,0.037793,0.311940
-0.221609,0.038897,0.312947
-0.222500,0.041072,0.315740
-0.222185,0.042170,0.314272
-0.224767,0.045782,0.319651
-0.225030,0.045780,0.316827
-0.223318,0.048980,0.318157
-0.225772,0.049557,0.317999
-0.224869,0.050348,0.319180
-0.225825,0.052671,0.318918
-0.226120,0.055268,0.318710
-0.225796,0.056733,0.319889
-0.227534,0.058464,0.319847
-0.225816,0.059703,0.320329
-0.227906,0.063001,0.321778
-0.227917,0.062141,0.321933
-0.230826,0.063839,0.322913
-0.228223,0.065804,0.324202
-0.229136,0.068073,0.324559
-0.231138,0.069108,0.325932
-0.231367,0.071303,0.324057
-0.231635,0.073115,0.325282
-0.231968,0.073696,0.327531
-0.233879,0.075357,0.327953
-0.236085,0.075368,0.326704
-0.232318,0.076461,0.329256
-0.234961,0.080708,0.327720
-0.235980,0.083114,0.329271
-0.236556,0.084222,0.330451
-0.235532,0.086173,0.331478
-0.211363,0.018146,0.308609
-0.213949,0.018267,0.307647
-0.212563,0.018749,0.308742
-0.212982,0.021797,0.308710
-0.215864,0.024906,0.311012
-0.213673,0.025023,0.311171
-0.216504,0.026920,0.310545
-0.215916,0.029343,0.311828
-0.214726,0.029297,0.312898
-0.215310,0.032118,0.313922
-0.216392,0.032115,0.313311
-0.217707,0.032945,0.313110
-0.218765,0.034803,0.312953
-0.217948,0.038535,0.315608
-0.218576,0.039128,0.314228
-0.220597,0.040090,0.317451
-0.221945,0.041921,0.317642
-0.222245,0.044180,0.320694
-0.221704,0.045452,0.319109
-0.223405,0.045565,0.319717
-0.223701,0.048764,0.319511
-0.223107,0.052425,0.320222
-0.223305,0.051882,0.321882
-0.223732,0.053805,0.322172
-0.223722,0.054199,0.322146
-0.225000,0.057631,0.321506
-0.226599,0.058591,0.323007
-0.225000,0.059615,0.324070
-0.227676,0.061503,0.324408
-0.227469,0.063955,0.325160
-0.228113,0.063782,0.325813
-0.227410,0.067870,0.326621
-0.229803,0.066445,0.326043
-0.230716,0.068257,0.328341
-0.231160,0.069314,0.328771
-0.231059,0.073238,0.329727
-0.229228,0.073181,0.327814
-0.232058,0.076178,0.329190
-0.232337,0.077608,0.330356
-0.231987,0.078801,0.332765
-0.234939,0.082327,0.333414
-0.234264,0.081405,0.333288
-0.234940,0.082968,0.332456
-0.235511,0.086122,0.334638
-0.237530,0.087699,0.333630
-0.237740,0.089799,0.334404
-0.209975,0.009405,0.309852
-0.209619,0.013034,0.309223
-0.208631,0.015090,0.308858
-0.210426,0.015132,0.310287
-0.211193,0.018095,0.311726
-0.212640,0.017935,0.308793
-0.211057,0.020490,0.312297
-0.212242,0.022104,0.312296
-0.214009,0.024598,0.311836
-0.212942,0.026571,0.313516
-0.214916,0.027998,0.313793
-0.214668,0.027463,0.312784
-0.215034,0.029572,0.315108
-0.219013,0.031913,0.317471
-0.216513,0.033496,0.317645
-0.218510,0.035801,0.317127
-0.216307,0.035613,0.317891
-0.219402,0.037870,0.320448
-0.217179,0.040731,0.320479
-0.218960,0.041480,0.320741
-0.220859,0.039365,0.319585
-0.219786,0.043108,0.320052
-0.220486,0.046998,0.321592
-0.221278,0.046937,0.322624
-0.222962,0.047919,0.322643
-0.222375,0.052249,0.323436
-0.223703,0.054262,0.323234
-0.223114,0.054554,0.325311
-0.224931,0.055982,0.324942
-0.226076,0.058823,0.324600
-0.222849,0.058717,0.327938
-0.226238,0.062749,0.328016
-0.228391,0.063239,0.329121
-0.227346,0.062938,0.327494
-0.228378,0.065462,0.328617
-0.227895,0.066588,0.330751
-0.230831,0.068542,0.331432
-0.228987,0.068267,0.331629
-0.230725,0.072751,0.332635
-0.230450,0.072906,0.331753
-0.230262,0.075205,0.332976
-0.232702,0.075062,0.333123
-0.231183,0.079735,0.332899
-0.232630,0.078694,0.335634
-0.232549,0.080431,0.336981
-0.233580,0.084490,0.335401
-0.235167,0.084631,0.335675
-0.235559,0.085750,0.337444
-0.236548,0.087767,0.336308
-0.235673,0.087686,0.337550
-0.238535,0.090943,0.338835
-0.206684,0.005412,0.310118
-0.205870,0.006366,0.308167
-0.209214,0.008023,0.309478
-0.209820,0.008574,0.309535
-0.207128,0.011665,0.312388
-0.208467,0.012588,0.311235
-0.207982,0.014248,0.312642
-0.211054,0.015858,0.312295
-0.208833,0.017692,0.314146
-0.212142,0.016967,0.315641
-0.211309,0.020585,0.313628
-0.211483,0.021517,0.313474
-0.213887,0.022791,0.317125
-0.212795,0.026046,0.317443
-0.212553,0.026370,0.316631
-0.215306,0.029564,0.317795
-0.215280,0.030631,0.320088
-0.216178,0.031457,0.320920
-0.217413,0.034514,0.320279
-0.216303,0.035835,0.320963
-0.218170,0.037647,0.321530
-0.216641,0.038477,0.322069
-0.219538,0.041092,0.320353
-0.218894,0.042786,0.322993
-0.219654,0.040275,0.322157
-0.220000,0.047179,0.323838
-0.221112,0.046219,0.324718
-0.219049,0.046051,0.326443
-0.222404,0.051059,0.323742
-0.222208,0.052573,0.325609
-0.220545,0.053799,0.327547
-0.223268,0.055246,0.327956
-0.225784,0.057843,0.327834
-0.222552,0.059512,0.328887
-0.225624,0.058831,0.328131
-0.224870,0.062064,0.330558
-0.226879,0.062373,0.330416
-0.227731,0.064203,0.331805
-0.228253,0.065605,0.333391
-0.228419,0.067997,0.332911
-0.227419,0.068077,0.333731
