X,Y,Z
-0.213777,0.152403,-0.519638
-0.213173,0.155990,-0.519341
-0.213336,0.157471,-0.519874
-0.213632,0.160549,-0.517790
-0.215348,0.162010,-0.518766
-0.214537,0.165044,-0.516896
-0.214714,0.165887,-0.516076
-0.216011,0.167282,-0.515997
-0.219214,0.167459,-0.515314
-0.220463,0.169738,-0.513518
-0.219251,0.171739,-0.511886
-0.220252,0.172869,-0.515099
-0.220532,0.175197,-0.513313
-0.220355,0.176676,-0.514988
-0.224890,0.175894,-0.513418
-0.225663,0.178616,-0.515401
-0.226608,0.180317,-0.515243
-0.226788,0.178310,-0.514205
-0.228696,0.179311,-0.515804
-0.231459,0.180369,-0.516808
-0.233837,0.182226,-0.515522
-0.233861,0.181602,-0.518905
-0.237049,0.182357,-0.518586
-0.238686,0.182071,-0.517815
-0.242452,0.182596,-0.520694
-0.243375,0.183460,-0.520590
-0.243819,0.183134,-0.521977
-0.206620,0.144216,-0.517914
-0.206485,0.147834,-0.516537
-0.205930,0.152156,-0.515238
-0.208437,0.152280,-0.515383
-0.207130,0.155722,-0.511920
-0.206324,0.157849,-0.514161
-0.208934,0.159180,-0.512401
-0.208366,0.160392,-0.512030
-0.210409,0.162185,-0.512301
-0.210756,0.164149,-0.511696
-0.210008,0.165534,-0.509897
-0.212617,0.168079,-0.510851
-0.211400,0.169015,-0.509553
-0.213476,0.169992,-0.510919
-0.215386,0.172036,-0.509334
-0.213265,0.173100,-0.508308
-0.216451,0.175832,-0.508370
-0.216324,0.175495,-0.507701
-0.220100,0.177360,-0.506275
-0.221973,0.177467,-0.509839
-0.221715,0.177478,-0.506792
-0.222322,0.179754,-0.507077
-0.222281,0.181967,-0.509587
-0.225980,0.182133,-0.508658
-0.224902,0.184487,-0.508300
-0.226939,0.185423,-0.508915
-0.230123,0.186955,-0.508158
-0.228927,0.189008,-0.509845
-0.230900,0.186987,-0.508592
-0.234106,0.189472,-0.510583
-0.234143,0.188671,-0.510790
-0.237961,0.188643,-0.510098
-0.237533,0.187424,-0.511806
-0.240604,0.187441,-0.513254
-0.243892,0.188931,-0.515640
-0.245027,0.189718,-0.516171
