X,Y,Z
-0.030194,0.341569,-0.221763
-0.031848,0.339261,-0.218095
-0.032938,0.341716,-0.220287
-0.032850,0.344394,-0.220353
-0.035162,0.344075,-0.218346
-0.034238,0.345490,-0.215081
-0.037275,0.347792,-0.217314
-0.036514,0.349212,-0.219327
-0.036834,0.350423,-0.216183
-0.038396,0.352329,-0.217929
-0.038259,0.352174,-0.216636
-0.039893,0.353368,-0.215200
-0.041823,0.357423,-0.215222
-0.038489,0.356285,-0.215805
-0.042274,0.357945,-0.214924
-0.042845,0.359348,-0.214606
-0.043302,0.360959,-0.215882
-0.045502,0.362367,-0.213560
-0.045113,0.365306,-0.213219
-0.046306,0.366457,-0.214708
-0.047198,0.367801,-0.212483
-0.048015,0.368706,-0.213261
-0.047399,0.370810,-0.212382
-0.048901,0.371986,-0.212173
-0.049061,0.372302,-0.212353
-0.050723,0.373511,-0.210968
-0.049885,0.375751,-0.211081
-0.051131,0.377652,-0.210131
-0.052102,0.380136,-0.210742
-0.053578,0.380609,-0.208818
-0.027263,0.332424,-0.221095
-0.029125,0.334269,-0.220392
-0.030123,0.337576,-0.218062
-0.031307,0.338799,-0.219735
-0.029647,0.337036,-0.217597
-0.032711,0.340636,-0.218623
-0.032106,0.342010,-0.217119
-0.034277,0.343253,-0.215979
-0.035023,0.344561,-0.216661
-0.034063,0.344759,-0.216226
-0.036431,0.345675,-0.215364
-0.038316,0.348465,-0.217039
-0.036692,0.349568,-0.216340
-0.037691,0.351473,-0.215977
-0.040335,0.352870,-0.215396
-0.040485,0.353400,-0.214391
-0.041965,0.354649,-0.213750
-0.042529,0.357707,-0.214528
-0.043085,0.358142,-0.213041
-0.044798,0.359125,-0.213248
-0.041686,0.361167,-0.213583
-0.045156,0.362493,-0.211714
-0.044931,0.364294,-0.211446
-0.044453,0.365540,-0.210923
-0.048377,0.366907,-0.210624
-0.046383,0.369617,-0.208806
-0.048078,0.369457,-0.208800
-0.048508,0.370572,-0.210127
-0.049911,0.371405,-0.211598
-0.050761,0.374031,-0.208227
-0.050645,0.374731,-0.207354
-0.052874,0.376137,-0.209176
-0.052987,0.376348,-0.208794
-0.052150,0.378943,-0.208028
-0.053220,0.379573,-0.207032
-0.053749,0.381426,-0.207717
-0.055020,0.383268,-0.206034
-0.057328,0.384050,-0.208222
-0.055981,0.386271,-0.206988
-0.058818,0.388699,-0.204057
-0.058972,0.387449,-0.204627
-0.058898,0.390691,-0.207224
-0.023744,0.325302,-0.218418
-0.026219,0.327011,-0.219398
-0.028174,0.329059,-0.218828
-0.025828,0.331048,-0.217601
-0.027703,0.332830,-0.218518
-0.029042,0.332415,-0.217809
-0.028919,0.333510,-0.217617
-0.029465,0.334789,-0.215020
-0.031665,0.336657,-0.215390
-0.032173,0.339016,-0.215705
-0.033092,0.340220,-0.216447
-0.034025,0.341802,-0.215024
-0.034387,0.342146,-0.215460
-0.034547,0.342857,-0.215659
-0.037073,0.346382,-0.213825
-0.037248,0.345238,-0.213210
-0.038539,0.347726,-0.213800
-0.037810,0.347797,-0.212498
-0.039143,0.350723,-0.213174
-0.040021,0.353682,-0.210159
-0.041190,0.352980,-0.211144
-0.039679,0.354464,-0.212794
-0.041672,0.356287,-0.211247
-0.041723,0.358668,-0.210531
-0.042261,0.358645,-0.210641
-0.042911,0.359414,-0.208291
-0.043702,0.361586,-0.209847
-0.045916,0.362887,-0.209400
-0.046512,0.364741,-0.208944
-0.046788,0.367291,-0.207906
-0.048013,0.368386,-0.208478
-0.048383,0.368318,-0.208915
-0.049433,0.370834,-0.208374
-0.050577,0.373341,-0.208623
-0.050705,0.373149,-0.206286
-0.051056,0.373880,-0.207715
-0.052799,0.375828,-0.206615
-0.050854,0.376892,-0.205408
