X,Y,Z
0.178245,0.479342,-0.257475
0.176491,0.482280,-0.253414
0.175225,0.484257,-0.255820
0.174514,0.484390,-0.257143
0.172476,0.484002,-0.255064
0.180376,0.469977,-0.258265
0.179280,0.470377,-0.256748
0.179121,0.473040,-0.257100
0.179260,0.475591,-0.258293
0.178571,0.475760,-0.255421
0.177824,0.477084,-0.255703
0.176498,0.478480,-0.256122
0.173668,0.478879,-0.255289
0.175994,0.481247,-0.256586
0.172670,0.483626,-0.254455
0.172247,0.483641,-0.254280
0.172583,0.485123,-0.255074
0.171521,0.485658,-0.251559
0.169699,0.486962,-0.255354
0.169787,0.488150,-0.254096
0.170132,0.489792,-0.252767
0.168019,0.488750,-0.253456
0.165643,0.493557,-0.252358
0.167739,0.493645,-0.253775
0.165336,0.495324,-0.251570
0.186361,0.461524,-0.257261
0.186169,0.461892,-0.257735
0.185014,0.461854,-0.257333
0.183366,0.465625,-0.257528
0.184527,0.463479,-0.256541
0.182204,0.467987,-0.256498
0.182138,0.467622,-0.257502
0.179365,0.468699,-0.256753
0.179860,0.470953,-0.255226
0.179110,0.473431,-0.255240
0.177750,0.471410,-0.256157
0.175842,0.476813,-0.256658
0.176208,0.474097,-0.255750
0.177064,0.479702,-0.255548
0.176748,0.477969,-0.254814
0.172024,0.481053,-0.252525
0.172709,0.481852,-0.254238
0.170460,0.483034,-0.252291
0.170039,0.484322,-0.251988
0.170569,0.483646,-0.251644
0.171875,0.486081,-0.253675
0.168402,0.488323,-0.252634
0.166094,0.491424,-0.249301
0.166873,0.491580,-0.250307
0.165569,0.492397,-0.252002
0.165224,0.494454,-0.252911
0.164706,0.495236,-0.248815
0.164614,0.495121,-0.250022
0.161150,0.497826,-0.250153
0.161735,0.498438,-0.250250
0.161871,0.501182,-0.250379
0.160300,0.501070,-0.249069
0.190415,0.454242,-0.259182
0.190856,0.453265,-0.256799
0.188349,0.456168,-0.257002
0.188215,0.458970,-0.255564
0.186065,0.459059,-0.257929
0.183553,0.460692,-0.256258
0.184316,0.459777,-0.255596
0.184536,0.464204,-0.256240
0.183384,0.462573,-0.256872
0.180667,0.464435,-0.254843
0.180761,0.466685,-0.253850
0.179875,0.467638,-0.254260
0.179209,0.470237,-0.255359
0.178803,0.471389,-0.253861
0.179817,0.472127,-0.254360
0.176732,0.471261,-0.253351
0.175716,0.474303,-0.253969
0.175231,0.475107,-0.254786
0.174332,0.478184,-0.254225
0.173917,0.478032,-0.253592
0.172612,0.480300,-0.252475
0.172085,0.479164,-0.251847
0.172897,0.482889,-0.250965
0.168555,0.483737,-0.249798
0.169847,0.484969,-0.251611
0.167581,0.486909,-0.253283
0.169569,0.487257,-0.249705
0.166593,0.487736,-0.250409
0.167032,0.489133,-0.251769
0.166185,0.491348,-0.248863
0.163170,0.494258,-0.249109
0.162425,0.493931,-0.249901
0.164131,0.494881,-0.247681
0.161316,0.496191,-0.248542
0.162838,0.497498,-0.249380
0.161158,0.500156,-0.250243
0.159426,0.502760,-0.248583
0.157476,0.502872,-0.247848
0.152610,0.498881,-0.254871
0.121578,0.475090,-0.282956
0.118883,0.475103,-0.287921
0.115701,0.476440,-0.287565
0.114176,0.473494,-0.290038
0.106749,0.472969,-0.293180
0.104486,0.472167,-0.296174
0.098880,0.469687,-0.297686
0.096582,0.469934,-0.304755
0.064520,0.480399,-0.315061
0.065705,0.482109,-0.313438
0.065360,0.484720,-0.311519
0.063316,0.484600,-0.310485
0.065235,0.487376,-0.310226
0.064133,0.489719,-0.308392
0.063443,0.490717,-0.307552
0.063188,0.495037,-0.308296
0.062744,0.494549,-0.306534
0.056091,0.491257,-0.312266
0.046730,0.489809,-0.320178
0.040849,0.485021,-0.327533
0.192797,0.447679,-0.257744
0.192854,0.448544,-0.260007
0.191099,0.450379,-0.257232
0.189378,0.449891,-0.256218
0.188229,0.452070,-0.256226
0.187875,0.453336,-0.256228
0.187671,0.454359,-0.257418
0.186731,0.456388,-0.254513
0.184951,0.457645,-0.254127
0.185128,0.459909,-0.253907
0.183967,0.459310,-0.254889
0.182979,0.462427,-0.256336
0.180722,0.461927,-0.253976
0.181092,0.465190,-0.252576
0.179214,0.465004,-0.253679
0.178524,0.466084,-0.251906
0.177936,0.468699,-0.254235
0.177683,0.469028,-0.253461
0.177095,0.470209,-0.254182
0.177656,0.472191,-0.251650
0.176509,0.473435,-0.253033
0.175228,0.475316,-0.252702
0.175261,0.478265,-0.253057
0.174275,0.477009,-0.249869
0.172458,0.479759,-0.249933
0.172611,0.479202,-0.251298
0.168326,0.480367,-0.249569
0.169245,0.483140,-0.248984
0.169447,0.483756,-0.247661
0.169016,0.484720,-0.249201
0.166338,0.487733,-0.247737
0.166616,0.488798,-0.248413
0.167322,0.487944,-0.247410
0.164932,0.492184,-0.249008
0.165341,0.491885,-0.247720
0.161742,0.494407,-0.246685
0.162081,0.494507,-0.247602
0.160077,0.495244,-0.246487
0.160737,0.496929,-0.245703
0.161454,0.498463,-0.245824
0.159609,0.499336,-0.247860
0.157752,0.501435,-0.246580
0.156842,0.501318,-0.246405
0.157659,0.503169,-0.245734
0.145361,0.494616,-0.256060
0.126180,0.481646,-0.274121
0.123009,0.481975,-0.276759
0.120568,0.482011,-0.279126
0.116965,0.482297,-0.281238
0.115274,0.482514,-0.283867
0.110053,0.480814,-0.284950
0.108103,0.479943,-0.287518
0.105345,0.479746,-0.290142
0.100963,0.480148,-0.292145
0.100201,0.479182,-0.293479
0.095489,0.477373,-0.292588
0.095168,0.480363,-0.295402
0.091421,0.477847,-0.296538
0.087349,0.479867,-0.299898
