X,Y,Z
0.354731,0.065025,-0.075443
0.354723,0.066445,-0.073794
0.356846,0.068647,-0.073209
0.354932,0.070783,-0.071728
0.353423,0.073505,-0.070403
0.354706,0.074659,-0.071104
0.352368,0.076843,-0.072011
0.353934,0.075875,-0.071424
0.348697,0.075998,-0.070647
0.349723,0.077557,-0.070603
0.348128,0.080010,-0.071744
0.349414,0.081614,-0.071548
0.348043,0.082573,-0.072186
0.345134,0.084115,-0.068631
0.340250,0.081285,-0.072918
0.337229,0.079022,-0.077170
0.241320,0.056276,-0.142819
0.240373,0.057387,-0.138392
0.242704,0.059329,-0.140121
0.240994,0.061937,-0.138402
0.238199,0.060779,-0.138593
0.235621,0.062912,-0.138491
0.365752,0.056010,-0.073001
0.366152,0.060391,-0.070892
0.369402,0.064754,-0.066497
0.370292,0.066549,-0.061785
0.371556,0.071544,-0.063419
0.372878,0.073677,-0.057727
0.371224,0.076739,-0.057973
0.370774,0.077807,-0.057427
0.370522,0.081315,-0.056783
0.369491,0.081620,-0.055383
0.371129,0.082937,-0.056039
0.369210,0.084280,-0.054063
0.370374,0.086054,-0.053162
0.368669,0.087224,-0.055362
0.366401,0.087176,-0.055143
0.365070,0.090328,-0.054369
0.363883,0.087704,-0.051899
0.363491,0.087588,-0.054450
0.362469,0.091881,-0.056085
0.361609,0.092537,-0.054482
0.359337,0.093732,-0.055523
0.356329,0.093512,-0.054854
0.356433,0.095962,-0.055974
0.353374,0.093804,-0.057112
0.352875,0.094737,-0.056997
0.350665,0.096514,-0.056919
0.350581,0.097194,-0.059126
0.348715,0.096893,-0.059032
0.347680,0.099686,-0.060777
0.344466,0.098035,-0.059200
0.344686,0.099827,-0.061277
0.342651,0.102873,-0.060346
0.342943,0.101142,-0.061270
0.340695,0.102584,-0.060909
0.249421,0.037818,-0.142941
0.251998,0.041280,-0.143199
0.253149,0.040996,-0.140874
0.252710,0.044654,-0.140116
0.253684,0.048482,-0.137559
0.253193,0.051209,-0.133776
0.253786,0.052463,-0.133944
0.253129,0.054607,-0.133734
0.252841,0.057684,-0.132158
0.252862,0.057283,-0.132263
0.254460,0.061332,-0.129271
