X,Y,Z
0.504883,0.107607,0.219196
0.505536,0.108745,0.219850
0.505799,0.111525,0.218932
0.505776,0.112274,0.222139
0.504827,0.113884,0.220696
0.504408,0.116307,0.220949
0.504337,0.120471,0.223858
0.503725,0.120871,0.223371
0.504595,0.122763,0.224817
0.503242,0.124109,0.226731
0.502301,0.125726,0.225002
0.503872,0.126522,0.226021
0.503610,0.128663,0.228363
0.502096,0.131744,0.228492
0.502038,0.132403,0.229498
0.502436,0.135610,0.230603
0.502100,0.135621,0.230953
0.510385,0.092834,0.213304
0.511842,0.096268,0.214925
0.510308,0.094961,0.216561
0.509270,0.098420,0.217276
0.509021,0.099595,0.217975
0.508557,0.102548,0.218139
0.509565,0.104171,0.220147
0.508955,0.104755,0.220475
0.507370,0.107061,0.221409
0.508701,0.110063,0.220572
0.509031,0.111746,0.224591
0.506417,0.112142,0.222400
0.507993,0.114331,0.222696
0.507404,0.118220,0.226191
0.506097,0.116156,0.225794
0.506123,0.120001,0.224593
0.505678,0.121233,0.226973
0.505208,0.124050,0.230001
0.507734,0.125050,0.229299
0.504576,0.128494,0.230496
0.506566,0.128738,0.231578
0.505618,0.130298,0.232029
0.503315,0.131947,0.233181
0.504091,0.134967,0.232397
0.504444,0.134908,0.233469
0.503391,0.137012,0.236651
0.504768,0.139643,0.235495
0.502776,0.142266,0.235870
0.503725,0.141346,0.236213
0.503779,0.145913,0.238244
0.502121,0.146055,0.240657
0.503044,0.147875,0.241100
0.500965,0.151059,0.240468
0.501066,0.152729,0.244434
0.511963,0.083952,0.212684
0.514639,0.085801,0.214038
0.512017,0.086959,0.214876
0.514062,0.087321,0.215716
0.513117,0.092773,0.216658
0.511722,0.091073,0.217524
0.512329,0.093208,0.218245
0.512583,0.096496,0.218418
0.511448,0.098455,0.220381
0.510648,0.100351,0.220859
0.511468,0.101374,0.223070
0.510639,0.103426,0.221407
0.509897,0.104274,0.224910
0.509533,0.107973,0.225102
0.507881,0.111935,0.224899
0.510459,0.112080,0.228284
0.508899,0.113779,0.226438
0.509828,0.113568,0.226161
0.509844,0.114652,0.229320
0.507006,0.117025,0.228071
0.508497,0.118088,0.231430
0.508801,0.121309,0.230682
0.507768,0.122874,0.230684
0.507055,0.125170,0.233225
0.507171,0.127310,0.231593
0.505553,0.127412,0.234675
0.508374,0.130865,0.237138
0.507215,0.132141,0.233822
0.506936,0.133500,0.237485
0.506654,0.135056,0.237332
0.506984,0.137068,0.238064
0.506562,0.139853,0.238481
0.506192,0.140466,0.241237
0.505428,0.141660,0.240068
0.504702,0.144141,0.241128
0.504087,0.144366,0.241846
0.506102,0.148602,0.242748
0.502576,0.150027,0.245531
0.503962,0.150734,0.243850
0.505524,0.153059,0.245265
0.502160,0.156065,0.245406
0.504779,0.158565,0.247361
0.503598,0.160620,0.248977
0.501872,0.161078,0.249670
0.500668,0.162876,0.250212
0.516891,0.075591,0.213901
0.517530,0.077518,0.213107
0.514233,0.077552,0.215711
0.516327,0.080510,0.213821
0.516223,0.083709,0.216199
0.515889,0.085074,0.216261
0.514241,0.085017,0.218805
0.515615,0.088222,0.219081
0.513826,0.089745,0.219066
0.514321,0.092835,0.221094
0.513079,0.094439,0.220573
0.514558,0.096102,0.221352
0.513305,0.097437,0.224964
0.514038,0.099047,0.223895
0.511373,0.103005,0.224161
0.513753,0.102366,0.226202
0.512881,0.103945,0.226739
0.513355,0.108224,0.225581
0.510930,0.107574,0.227139
0.512681,0.111373,0.228239
0.512034,0.112071,0.229441
0.511851,0.114160,0.230203
0.510759,0.115947,0.231810
0.511116,0.117701,0.231790
0.511518,0.118159,0.235022
0.510785,0.120810,0.234150
0.511308,0.122233,0.235051
0.510267,0.125065,0.236712
0.509897,0.126576,0.235949
0.509002,0.127984,0.236285
0.507251,0.130540,0.238482
0.508368,0.131867,0.239106
0.510258,0.134124,0.240707
0.507705,0.136795,0.241059
0.509419,0.137605,0.243280
0.507171,0.139439,0.242436
0.506244,0.140232,0.242991
0.506112,0.142977,0.244767
0.506054,0.142435,0.246263
0.507417,0.147316,0.246222
0.507124,0.146818,0.246980
0.508388,0.149667,0.248618
0.506699,0.152070,0.248712
0.504781,0.152427,0.250229
0.504518,0.156876,0.251424
0.504034,0.155685,0.249126
0.502814,0.157547,0.250608
0.503966,0.160248,0.252172
0.503395,0.161279,0.253236
0.505776,0.163816,0.254088
0.502433,0.167282,0.256214
0.503752,0.168663,0.255372
0.503418,0.168954,0.254844
0.502596,0.169770,0.258170
0.519441,0.069924,0.215087
0.519535,0.074226,0.215330
0.519227,0.074497,0.217796
0.519250,0.074706,0.214541
0.519989,0.076915,0.217720
0.518993,0.078296,0.218323
0.520152,0.078605,0.220836
0.516654,0.083002,0.217937
0.516969,0.085362,0.219010
0.515831,0.088460,0.222038
0.518074,0.088327,0.223265
0.516463,0.090687,0.224279
0.517088,0.091980,0.223524
0.518115,0.094169,0.225465
0.515307,0.095449,0.226295
0.516053,0.098256,0.226415
0.515441,0.098091,0.227397
0.514599,0.100982,0.228015
0.515440,0.103861,0.228770
0.515131,0.104474,0.228944
0.515114,0.106226,0.230378
0.514781,0.109357,0.231404
0.513743,0.108653,0.231927
0.512568,0.111847,0.231336
0.512415,0.113690,0.234767
0.512946,0.114092,0.235653
0.512485,0.115142,0.236430
0.512015,0.117199,0.236352
0.513695,0.122563,0.237442
0.511621,0.122381,0.236858
0.511623,0.124240,0.240446
0.513424,0.126585,0.239418
0.511997,0.127009,0.240758
0.510652,0.129157,0.240993
0.510122,0.132710,0.242097
0.511401,0.133220,0.242834
0.510594,0.133830,0.244245
0.510018,0.134702,0.244337
0.508537,0.138034,0.244537
0.509262,0.140688,0.244905
0.507532,0.140841,0.247825
0.507410,0.143399,0.247711
0.507735,0.144318,0.248682
0.508838,0.146931,0.250557
0.506816,0.148249,0.249985
0.506665,0.150703,0.253272
0.506781,0.151996,0.251565
0.507403,0.154990,0.252033
0.506747,0.157991,0.254401
0.505406,0.158948,0.253659
0.505857,0.158768,0.255016
0.504809,0.161608,0.256376
0.504543,0.162863,0.257026
0.504591,0.165218,0.256561
0.504557,0.166357,0.259235
0.504336,0.167856,0.259775
0.506379,0.170586,0.261029
0.504806,0.170952,0.261129
0.504822,0.173970,0.259775
0.503115,0.175837,0.262214
0.522670,0.066750,0.215250
0.522009,0.068540,0.215721
0.522089,0.069260,0.216898
0.524056,0.071413,0.218744
0.521806,0.073699,0.219227
0.522036,0.077394,0.217573
0.521829,0.076785,0.221536
0.521401,0.078095,0.220661
0.519888,0.080841,0.220620
0.519879,0.082284,0.222920
0.517924,0.083050,0.224628
0.519113,0.087519,0.224387
0.518870,0.087711,0.224948
0.519668,0.090548,0.225885
0.517388,0.090038,0.224073
0.518142,0.091763,0.228396
0.517467,0.095164,0.229672
0.517782,0.096434,0.228594
0.516236,0.100637,0.230051
0.518215,0.100335,0.232473
0.516998,0.100930,0.230705
0.515652,0.105041,0.232962
0.516244,0.105226,0.233585
0.514755,0.106442,0.233170
0.517716,0.109934,0.236624
0.516468,0.110508,0.235671
0.515736,0.112742,0.237695
0.515460,0.116102,0.237926
0.514382,0.117376,0.237893
0.513777,0.119784,0.239914
0.515269,0.121006,0.240864
0.514687,0.121937,0.240459
0.514943,0.124719,0.242619
0.513774,0.127055,0.243051
0.513959,0.126446,0.244063
0.512456,0.129372,0.242442
0.512251,0.130438,0.245448
0.512189,0.133044,0.246052
0.511571,0.134359,0.246363
0.512082,0.137232,0.248418
0.512479,0.138997,0.248017
0.509786,0.141505,0.250490
0.510165,0.140997,0.250062
0.510371,0.143132,0.251907
0.512039,0.144608,0.251089
0.511354,0.144878,0.252396
0.509622,0.148419,0.254782
0.511656,0.149924,0.255468
0.509692,0.152262,0.255032
0.509339,0.154296,0.256829
0.508727,0.156547,0.256783
0.510510,0.157929,0.258236
0.508112,0.160418,0.258407
0.507481,0.160297,0.260022
0.506035,0.166425,0.260012
0.507166,0.163143,0.262961
0.506764,0.166524,0.260983
0.507870,0.168047,0.261797
0.506041,0.171665,0.263542
0.505826,0.171013,0.264809
0.506078,0.173093,0.264348
0.506139,0.175115,0.265840
0.506844,0.175125,0.267076
0.503688,0.178790,0.268303
0.526820,0.059958,0.216597
0.524209,0.061883,0.215914
0.524382,0.064075,0.218438
0.525716,0.065183,0.217873
0.523630,0.067365,0.218183
0.523502,0.067690,0.220631
0.524732,0.071233,0.222152
0.522546,0.073224,0.221340
0.523650,0.075922,0.224505
0.522869,0.075365,0.223972
0.523201,0.078403,0.224575
0.523242,0.079046,0.225750
0.522882,0.080201,0.226365
0.521452,0.084454,0.226132
0.521709,0.087124,0.226975
0.522794,0.087563,0.226863
0.519479,0.087072,0.229897
0.519591,0.090341,0.229026
0.519957,0.093879,0.231138
0.519146,0.094188,0.232079
0.519231,0.096834,0.231710
0.520897,0.098614,0.232333
0.520756,0.100517,0.235754
0.519091,0.102270,0.234490
0.519028,0.103032,0.236655
0.518636,0.106394,0.236568
0.518814,0.107733,0.237174
0.518664,0.110040,0.239309
0.518306,0.112029,0.239879
0.517537,0.113764,0.239395
0.516449,0.114415,0.241285
0.517846,0.114806,0.241343
0.516708,0.117109,0.242218
0.517824,0.121092,0.242329
0.515190,0.121887,0.244221
0.517973,0.124419,0.246326
0.514124,0.124752,0.245954
0.515483,0.125791,0.245718
0.514214,0.127441,0.247084
0.514076,0.129751,0.250298
0.513873,0.130679,0.249954
0.514167,0.135228,0.248657
0.515202,0.135345,0.251150
0.514138,0.137724,0.251814
0.512127,0.138475,0.253178
0.513554,0.141105,0.253685
0.512246,0.141828,0.253186
0.511331,0.143498,0.256669
0.512872,0.148070,0.255482
0.511075,0.149665,0.258204
0.511830,0.150567,0.259797
0.511068,0.152512,0.257466
0.511151,0.153659,0.259321
0.510849,0.157217,0.259497
0.509870,0.155149,0.259237
0.509347,0.158369,0.262827
0.510837,0.162626,0.261726
0.508981,0.161407,0.264023
0.509793,0.163848,0.264513
0.510220,0.166421,0.265337
0.509269,0.167519,0.265097
0.507539,0.169657,0.267149
0.509461,0.170433,0.266131
0.508684,0.173105,0.267930
0.507162,0.175005,0.268926
0.508320,0.175202,0.270550
0.507146,0.175896,0.271633
0.507813,0.179542,0.272676
0.506783,0.181791,0.273396
0.507335,0.182509,0.272445
0.528545,0.058607,0.217099
0.527104,0.059527,0.219407
0.526367,0.061308,0.219711
0.528256,0.063721,0.220255
0.526995,0.065648,0.220594
0.525848,0.068116,0.220932
0.525106,0.067109,0.222595
0.527866,0.070522,0.223123
0.524512,0.070930,0.224662
0.524735,0.074032,0.224778
0.523354,0.076405,0.226104
0.523428,0.077062,0.227171
0.523644,0.079957,0.228819
0.525342,0.081017,0.228049
0.522537,0.083233,0.230369
0.522276,0.083436,0.231535
0.523121,0.086936,0.231858
0.524236,0.086541,0.231587
0.521949,0.089783,0.232454
0.520910,0.094187,0.233787
0.521836,0.094047,0.234031
0.521383,0.097167,0.234884
0.521676,0.098718,0.238000
0.521989,0.099120,0.238508
0.522344,0.102640,0.238696
0.519822,0.102920,0.238242
0.520834,0.105380,0.238383
0.520729,0.107057,0.240991
0.520797,0.108884,0.242030
0.519332,0.111384,0.241177
0.520085,0.112288,0.244170
0.520340,0.113789,0.244643
0.518157,0.116562,0.245394
0.521351,0.117262,0.245851
0.517816,0.119336,0.246253
0.518931,0.122452,0.247513
0.516079,0.123113,0.248928
0.519982,0.123912,0.249911
0.516935,0.125527,0.249674
0.515040,0.126970,0.249844
0.517028,0.128694,0.251323
0.515647,0.130775,0.252269
0.517314,0.133190,0.253783
0.516139,0.135013,0.252624
0.514783,0.137534,0.255087
0.516141,0.137005,0.254656
0.514148,0.139058,0.256151
0.514114,0.143277,0.257481
0.514823,0.145981,0.258768
0.514753,0.145358,0.258842
0.515377,0.148346,0.260067
0.514544,0.149545,0.260095
0.512119,0.150987,0.260824
0.512724,0.152745,0.262747
0.512140,0.153110,0.262950
0.513854,0.156759,0.264329
0.512018,0.157897,0.263153
0.512598,0.159955,0.263247
0.509820,0.159934,0.265630
0.511795,0.163961,0.267977
0.511109,0.166089,0.269574
0.509085,0.166806,0.267653
0.508813,0.169319,0.269054
0.509349,0.171819,0.269088
0.510900,0.171988,0.272133
0.508625,0.174812,0.272405
0.509811,0.175026,0.271677
0.509774,0.179022,0.272804
0.509528,0.179139,0.276044
0.507212,0.180300,0.275183
0.508462,0.183224,0.274329
0.508362,0.183824,0.277370
0.639634,-0.354220,0.056721
0.640149,-0.350807,0.058402
0.639224,-0.348323,0.057048
0.639932,-0.347254,0.057342
