X,Y,Z
-0.128347,0.193462,0.248211
-0.125602,0.197594,0.251672
-0.131513,0.188830,0.245465
-0.120350,0.201006,0.259775
-0.122390,0.199095,0.256660
-0.125607,0.199469,0.253032
-0.128712,0.197512,0.250379
-0.132206,0.182460,0.244088
-0.119178,0.196680,0.261987
-0.117323,0.201997,0.264296
-0.119971,0.201526,0.262249
-0.122848,0.200102,0.261126
-0.127493,0.200181,0.256057
-0.130483,0.198811,0.255595
-0.136443,0.177927,0.238848
-0.123203,0.193036,0.259356
-0.116384,0.202748,0.268204
-0.116771,0.201721,0.266389
-0.118852,0.201289,0.265251
-0.120744,0.203550,0.264118
-0.123891,0.202461,0.262961
-0.126813,0.200876,0.262021
-0.130469,0.200142,0.258379
-0.132333,0.201155,0.255212
-0.138191,0.171844,0.238888
-0.124595,0.189198,0.258015
-0.113451,0.200813,0.270463
-0.112070,0.201668,0.271021
-0.116682,0.202379,0.269757
-0.118403,0.202912,0.270233
-0.121301,0.202760,0.268459
-0.122504,0.202775,0.267332
-0.125956,0.202424,0.267514
-0.129978,0.203362,0.264149
-0.129338,0.202728,0.259724
-0.134082,0.200457,0.258354
-0.141399,0.167099,0.237496
-0.126714,0.182839,0.255493
-0.113403,0.198330,0.273145
-0.115171,0.199942,0.274132
-0.115207,0.203322,0.272277
-0.117796,0.202712,0.272889
-0.118033,0.203256,0.269208
-0.121435,0.203296,0.272154
-0.122753,0.203459,0.269111
-0.124578,0.204565,0.269221
-0.126052,0.205258,0.267037
-0.127634,0.204207,0.266554
-0.131073,0.203333,0.263332
-0.133536,0.202964,0.260848
-0.136829,0.200768,0.257662
-0.142729,0.163089,0.233037
-0.129066,0.178015,0.252611
-0.115361,0.194974,0.271472
-0.113208,0.199529,0.277570
-0.114550,0.201156,0.275269
-0.114846,0.202530,0.275623
-0.115731,0.202680,0.275061
-0.118191,0.202522,0.272457
-0.118757,0.202921,0.272933
-0.122952,0.203155,0.272099
-0.123278,0.206306,0.270777
-0.125474,0.205671,0.270837
-0.128128,0.205171,0.269297
-0.128576,0.208590,0.268679
-0.132625,0.205918,0.268020
-0.135353,0.203346,0.263056
-0.139248,0.202607,0.261846
-0.142117,0.201511,0.259021
-0.134295,0.173572,0.249493
-0.118432,0.188577,0.268729
-0.108474,0.201895,0.277788
-0.110727,0.199961,0.279618
-0.112701,0.201710,0.278406
-0.115837,0.201706,0.276636
-0.116449,0.202979,0.276767
-0.117554,0.203227,0.276413
-0.119504,0.201662,0.274994
-0.121044,0.203791,0.273375
-0.123608,0.204441,0.275184
-0.125529,0.206608,0.274066
-0.126247,0.206197,0.271672
-0.129448,0.205320,0.270391
-0.131736,0.205538,0.271385
-0.131909,0.207774,0.271035
-0.134883,0.204834,0.266012
-0.138978,0.203551,0.265774
-0.144362,0.203276,0.260848
-0.136995,0.169776,0.247268
-0.121650,0.185716,0.263978
-0.109285,0.198021,0.283629
-0.111740,0.201076,0.281287
-0.111356,0.200570,0.283360
-0.112807,0.202279,0.279943
-0.114430,0.203385,0.281131
-0.116614,0.201990,0.278898
-0.119381,0.202816,0.278479
-0.120430,0.205488,0.280075
-0.121051,0.203920,0.276728
-0.122751,0.204305,0.277653
-0.124747,0.205090,0.277023
-0.127198,0.205684,0.275830
-0.131085,0.205068,0.274714
-0.130814,0.205306,0.273033
-0.132676,0.208629,0.271934
-0.133272,0.206191,0.271824
-0.135320,0.207083,0.271495
-0.138673,0.205100,0.267068
-0.143438,0.202890,0.264170
-0.146558,0.202045,0.261164
-0.138998,0.163925,0.244886
-0.124475,0.179970,0.262388
-0.112338,0.195268,0.281001
-0.110596,0.198373,0.285142
-0.111062,0.196709,0.283371
-0.110899,0.200013,0.282094
-0.114047,0.200176,0.281989
-0.114535,0.202201,0.281002
-0.115947,0.201162,0.281939
-0.119537,0.202661,0.280273
-0.119674,0.204307,0.278798
-0.122356,0.204010,0.278108
-0.125073,0.203801,0.276636
-0.125382,0.203546,0.276791
-0.128122,0.204737,0.275093
-0.129658,0.204641,0.275038
-0.131538,0.207077,0.276285
-0.132458,0.207377,0.273558
-0.135440,0.207052,0.273979
-0.136911,0.207208,0.271951
-0.137012,0.208469,0.273520
-0.139632,0.207473,0.271289
-0.143026,0.206483,0.269169
-0.147174,0.204721,0.266505
-0.140915,0.160944,0.243390
-0.127565,0.175336,0.262899
-0.114203,0.190157,0.279229
-0.108987,0.197052,0.284575
-0.110881,0.198483,0.283196
-0.112400,0.198473,0.284148
-0.112595,0.199499,0.285228
-0.114036,0.200631,0.284391
-0.116299,0.202097,0.283153
-0.118318,0.202021,0.283775
-0.119559,0.202834,0.282610
-0.120480,0.201679,0.281604
-0.122614,0.204787,0.282513
-0.124032,0.202677,0.281660
-0.127758,0.204888,0.280542
-0.126619,0.204053,0.277988
-0.128272,0.205278,0.279636
-0.129469,0.204572,0.277960
-0.133093,0.204781,0.277176
-0.134576,0.208094,0.276529
-0.136325,0.209213,0.276192
-0.137421,0.209290,0.274697
-0.137021,0.209629,0.275710
-0.137484,0.209453,0.275028
-0.141014,0.209572,0.272932
-0.145690,0.209328,0.268695
-0.151490,0.206170,0.264668
-0.144964,0.155987,0.241168
-0.129112,0.171602,0.259951
-0.117061,0.185900,0.277242
-0.110028,0.196123,0.284611
-0.111864,0.197841,0.287524
-0.110233,0.195818,0.286999
-0.111993,0.198629,0.285803
-0.112143,0.200070,0.285978
-0.116735,0.200073,0.287111
-0.116528,0.201755,0.284512
-0.116388,0.198881,0.285283
-0.120227,0.203971,0.283759
-0.121285,0.202866,0.282885
-0.123501,0.203938,0.283244
-0.123689,0.203976,0.282125
-0.126586,0.204765,0.283800
-0.126705,0.204776,0.281070
-0.129838,0.205229,0.280965
-0.130151,0.205703,0.279184
-0.132195,0.206515,0.279869
-0.134387,0.207509,0.279698
-0.134491,0.208071,0.278201
-0.137499,0.208015,0.278584
-0.136812,0.208365,0.276104
-0.140004,0.210294,0.276183
-0.142477,0.210416,0.276471
-0.140484,0.210376,0.274904
-0.145027,0.212035,0.273293
-0.148556,0.210435,0.271377
-0.154267,0.207090,0.266641
-0.145351,0.150781,0.239742
-0.133601,0.165469,0.257350
-0.119859,0.181915,0.275650
-0.106994,0.195670,0.288166
-0.109392,0.194190,0.288729
-0.108896,0.195578,0.287985
-0.112883,0.197045,0.288305
-0.112724,0.196987,0.287685
-0.113371,0.197809,0.288460
-0.116132,0.197623,0.285494
-0.118217,0.199862,0.287389
-0.117053,0.201404,0.286150
-0.118855,0.203238,0.285439
-0.121643,0.201066,0.285831
-0.122462,0.204229,0.285278
-0.125728,0.202166,0.284296
-0.126156,0.204260,0.283839
-0.127664,0.204838,0.283599
-0.129898,0.204616,0.283998
-0.131357,0.206609,0.282636
-0.130575,0.206901,0.283720
-0.133939,0.207677,0.280457
-0.135479,0.208433,0.279781
-0.136947,0.208391,0.278440
-0.138956,0.208494,0.280621
-0.139454,0.209580,0.278957
-0.142810,0.211520,0.277064
-0.142384,0.210275,0.277151
-0.142901,0.210871,0.278195
-0.145041,0.212495,0.276714
-0.147250,0.213132,0.274667
-0.152176,0.211272,0.270923
-0.159063,0.206907,0.267537
-0.149357,0.146044,0.236593
-0.135566,0.160385,0.254975
-0.122161,0.176201,0.271943
-0.107265,0.192242,0.289676
-0.107821,0.192242,0.290641
-0.110699,0.194956,0.289279
-0.112721,0.194521,0.288544
-0.110632,0.196287,0.288047
-0.112885,0.196694,0.290504
-0.113575,0.197248,0.289234
-0.117025,0.198552,0.288739
-0.117512,0.199177,0.288548
-0.118623,0.197231,0.289833
-0.121253,0.200068,0.286149
-0.121905,0.200399,0.286423
-0.122186,0.203195,0.286839
-0.125991,0.204275,0.285995
-0.124099,0.204350,0.286567
-0.125887,0.203634,0.284218
-0.129581,0.204624,0.286192
-0.130186,0.206938,0.284869
-0.130589,0.206385,0.282716
-0.134912,0.207639,0.283330
-0.135385,0.208695,0.283593
-0.134376,0.207998,0.281902
-0.138853,0.208161,0.282268
-0.139292,0.207673,0.282692
-0.141806,0.210224,0.279581
-0.143075,0.212310,0.280610
-0.145907,0.211740,0.278022
-0.146736,0.212766,0.277418
-0.148058,0.213022,0.278126
-0.149332,0.213084,0.276499
