X,Y,Z
0.619946,0.163348,-0.356585
0.624321,0.170554,-0.351515
0.613966,0.154576,-0.362524
0.618668,0.161478,-0.358551
0.622272,0.164694,-0.354539
0.622012,0.171583,-0.349371
0.627111,0.174210,-0.344719
0.628390,0.176007,-0.343477
0.625854,0.177488,-0.343217
0.616667,0.169472,-0.352697
0.611064,0.149589,-0.365288
0.614925,0.155012,-0.360268
0.619842,0.160680,-0.357747
0.621730,0.165775,-0.349246
0.624090,0.169274,-0.346425
0.628625,0.177909,-0.341537
0.626587,0.178853,-0.339345
0.626844,0.179870,-0.339884
0.624848,0.179791,-0.340184
0.622639,0.179168,-0.341582
0.621726,0.180187,-0.343297
0.620310,0.180613,-0.344496
0.608512,0.172704,-0.351789
0.608639,0.145107,-0.369454
0.613993,0.150820,-0.363120
0.615338,0.155369,-0.358936
0.619072,0.163446,-0.350665
0.623130,0.165538,-0.347378
0.623441,0.173444,-0.343969
0.628582,0.175697,-0.337308
0.627257,0.179514,-0.336266
0.625717,0.179446,-0.337715
0.625589,0.180746,-0.337982
0.623209,0.181074,-0.337938
0.621959,0.181011,-0.339647
0.622137,0.181695,-0.340376
0.618550,0.183180,-0.338851
0.618171,0.182893,-0.343185
0.617313,0.181461,-0.340519
0.608935,0.178956,-0.347122
0.608583,0.140851,-0.370890
0.611879,0.145745,-0.363523
0.616006,0.152361,-0.359585
0.617697,0.156049,-0.353929
0.620305,0.161237,-0.347508
0.622443,0.167674,-0.344077
0.627004,0.172347,-0.338602
0.630020,0.179179,-0.334648
0.629831,0.180998,-0.333616
0.629094,0.181983,-0.333958
0.626045,0.180560,-0.333972
0.624577,0.181495,-0.334107
0.622756,0.181199,-0.336170
0.620227,0.182042,-0.336172
0.620033,0.183841,-0.336447
0.618745,0.181014,-0.337180
0.617457,0.183441,-0.337340
0.613188,0.183240,-0.338633
0.613216,0.183768,-0.341631
0.612445,0.185321,-0.341597
0.607983,0.185962,-0.341522
0.604266,0.183436,-0.345932
0.602181,0.183117,-0.351183
0.605170,0.134627,-0.372554
0.607657,0.140341,-0.365710
0.609903,0.146096,-0.360640
0.614992,0.152458,-0.357101
0.616414,0.156188,-0.350432
0.621427,0.161343,-0.345546
0.623485,0.167938,-0.341064
0.626328,0.175289,-0.337230
0.632955,0.179894,-0.331013
0.631359,0.182887,-0.331470
0.628249,0.181674,-0.330918
0.628986,0.180708,-0.330994
0.627283,0.183600,-0.329891
0.624404,0.183786,-0.333580
0.620937,0.183148,-0.332669
0.621425,0.183940,-0.335435
0.619620,0.184058,-0.334067
0.617870,0.184939,-0.333653
0.614031,0.185653,-0.337083
0.614483,0.186108,-0.336475
0.613446,0.185876,-0.338616
0.611233,0.186930,-0.337008
0.607712,0.186689,-0.337493
0.606938,0.186116,-0.340868
0.606514,0.188051,-0.341476
0.601543,0.185022,-0.344778
0.598313,0.185489,-0.348248
0.593691,0.182119,-0.347603
0.600252,0.131913,-0.374316
0.605856,0.135906,-0.367222
0.609584,0.141838,-0.362732
0.611550,0.147814,-0.357678
0.614185,0.155459,-0.353028
0.617423,0.158710,-0.348365
0.622640,0.165212,-0.344097
0.625769,0.171575,-0.338613
0.627757,0.174574,-0.335198
0.631530,0.180838,-0.329449
0.632465,0.181043,-0.327441
0.630395,0.181894,-0.326813
0.627730,0.183507,-0.327827
0.625759,0.182878,-0.326839
0.625270,0.185214,-0.329014
0.624750,0.183350,-0.331161
0.622678,0.182540,-0.329589
0.620255,0.185303,-0.331356
0.617966,0.186084,-0.331801
0.616590,0.184473,-0.333515
0.614780,0.187357,-0.333247
0.614249,0.188741,-0.333935
0.611277,0.187948,-0.336592
0.609359,0.188576,-0.336127
0.608521,0.187494,-0.335168
0.606616,0.189089,-0.336437
0.605008,0.189768,-0.337530
0.602981,0.190186,-0.339470
0.601104,0.189467,-0.340486
0.597216,0.188097,-0.342880
0.595459,0.187606,-0.343731
0.594981,0.190024,-0.345509
0.588204,0.186354,-0.349030
0.587188,0.186461,-0.347148
0.600048,0.128398,-0.375758
0.603490,0.132377,-0.367960
0.606333,0.138653,-0.363914
0.611384,0.144107,-0.359496
0.614034,0.147855,-0.354824
0.614987,0.154313,-0.351440
0.619661,0.158619,-0.344841
0.624073,0.164695,-0.340689
0.625605,0.170250,-0.335738
0.629610,0.175451,-0.331576
0.633425,0.180622,-0.324170
0.632358,0.182820,-0.324781
0.630556,0.182524,-0.325456
0.628327,0.185062,-0.325127
0.627426,0.184336,-0.326559
0.624964,0.186380,-0.328333
0.623923,0.185910,-0.327516
0.623545,0.183739,-0.327001
0.620453,0.185964,-0.326712
0.618852,0.185801,-0.328194
0.616317,0.187514,-0.328900
0.615626,0.186290,-0.328526
0.613506,0.187062,-0.332393
0.613395,0.190218,-0.330510
0.611419,0.188587,-0.333594
0.608727,0.190088,-0.332100
0.607356,0.189501,-0.334869
0.607343,0.189756,-0.333115
0.602982,0.191648,-0.336796
0.601272,0.191471,-0.337209
0.601059,0.191270,-0.336389
0.600847,0.190752,-0.338189
0.597616,0.193246,-0.339095
0.596485,0.193392,-0.339445
0.592908,0.191482,-0.339812
0.590604,0.191303,-0.341592
0.587017,0.191424,-0.345333
0.584440,0.192510,-0.347207
0.583640,0.189158,-0.346620
0.598231,0.121360,-0.375646
0.601410,0.129507,-0.373345
0.604041,0.133371,-0.364946
0.607699,0.138124,-0.361828
0.612090,0.144402,-0.356406
0.614901,0.149699,-0.354375
0.615680,0.154966,-0.347521
0.620799,0.159813,-0.343415
0.623243,0.166590,-0.336692
0.625411,0.169583,-0.329878
0.629990,0.174769,-0.328640
0.631674,0.180403,-0.322560
0.631350,0.181803,-0.323511
0.631319,0.181643,-0.324148
0.628714,0.183191,-0.324091
0.627867,0.184863,-0.324984
0.626601,0.185446,-0.324612
0.624158,0.184509,-0.325147
0.622266,0.185104,-0.325928
0.621304,0.185371,-0.324533
0.619055,0.186921,-0.325270
0.619398,0.187718,-0.326260
0.617450,0.187727,-0.326636
0.615135,0.189251,-0.329455
0.612105,0.190024,-0.327896
0.612671,0.189185,-0.327991
0.610962,0.189561,-0.329406
0.608195,0.192255,-0.330298
0.608139,0.192369,-0.330205
0.605524,0.192181,-0.330787
0.603503,0.192062,-0.332787
0.602230,0.192325,-0.333823
0.600670,0.192199,-0.334302
0.598157,0.194123,-0.334020
0.597527,0.194872,-0.336527
0.597491,0.195808,-0.336204
0.594314,0.193578,-0.335812
0.593193,0.195626,-0.339640
0.591906,0.195002,-0.338789
0.586748,0.195990,-0.338361
0.584525,0.195773,-0.341783
0.583241,0.195808,-0.343212
0.582336,0.194606,-0.345243
0.578513,0.195692,-0.345806
0.595990,0.118109,-0.377090
0.598466,0.122249,-0.371899
0.602251,0.128383,-0.369587
0.604553,0.134287,-0.364269
0.608685,0.140597,-0.360778
