X,Y,Z
-0.076530,0.437079,-0.465889
-0.075781,0.440111,-0.462492
-0.075109,0.442963,-0.460174
-0.075483,0.444731,-0.461559
-0.073638,0.445737,-0.457083
-0.072652,0.449111,-0.456924
-0.072031,0.453323,-0.453755
-0.077446,0.426811,-0.467735
-0.076104,0.430413,-0.467122
-0.075253,0.432471,-0.464877
-0.074184,0.436044,-0.462643
-0.073305,0.437786,-0.460273
-0.073306,0.439845,-0.457133
-0.071693,0.444232,-0.455928
-0.072250,0.446236,-0.454123
-0.071231,0.450297,-0.452574
-0.068587,0.451202,-0.451296
-0.069736,0.455702,-0.447177
-0.072517,0.453561,-0.451829
-0.077917,0.421177,-0.471207
-0.076820,0.422187,-0.468287
-0.074060,0.424969,-0.465635
-0.074932,0.427088,-0.463774
-0.072037,0.431595,-0.463253
-0.074037,0.432636,-0.459652
-0.074252,0.437162,-0.457923
-0.072085,0.437741,-0.456007
-0.070903,0.439430,-0.453808
-0.070293,0.443048,-0.453144
-0.066971,0.447910,-0.450251
-0.067495,0.449336,-0.449663
-0.066038,0.450276,-0.446712
-0.065414,0.454155,-0.445237
-0.066704,0.456433,-0.442287
-0.068162,0.457027,-0.445459
-0.075217,0.412564,-0.470026
-0.074951,0.415893,-0.470783
-0.073769,0.417311,-0.467669
-0.073161,0.421947,-0.463552
-0.073498,0.426175,-0.464541
-0.071797,0.428149,-0.460356
-0.070765,0.430784,-0.457096
-0.069913,0.433226,-0.458375
-0.069887,0.435949,-0.454741
-0.069464,0.440062,-0.450571
-0.067423,0.441665,-0.449575
-0.068055,0.445452,-0.447162
-0.064802,0.445786,-0.445053
-0.064682,0.448800,-0.444473
-0.063540,0.452949,-0.441823
-0.064265,0.454478,-0.438478
-0.064093,0.457117,-0.438102
-0.064120,0.458021,-0.436114
-0.065688,0.457631,-0.439115
-0.076295,0.453630,-0.446700
-0.076174,0.405753,-0.473832
-0.076636,0.408906,-0.471133
-0.074908,0.410339,-0.469141
-0.072412,0.415168,-0.465934
-0.072686,0.415211,-0.466269
-0.070945,0.418972,-0.462816
-0.070108,0.420286,-0.461865
-0.071363,0.424227,-0.458775
-0.068900,0.427375,-0.458552
-0.067085,0.429660,-0.454614
-0.067182,0.431944,-0.453551
-0.066100,0.436883,-0.450567
-0.065750,0.436481,-0.446500
-0.064122,0.440654,-0.447875
-0.063953,0.444746,-0.444325
-0.064266,0.446951,-0.442228
-0.064273,0.449620,-0.440783
-0.061690,0.453089,-0.438865
-0.060198,0.453675,-0.435976
-0.060436,0.456954,-0.433758
-0.060631,0.456877,-0.434959
-0.064608,0.457898,-0.436467
-0.065696,0.458734,-0.437843
-0.071483,0.456473,-0.439199
-0.074586,0.400048,-0.472944
-0.074558,0.401262,-0.471769
-0.073044,0.405620,-0.471096
-0.072184,0.408099,-0.467145
-0.070135,0.411480,-0.464998
-0.069903,0.413781,-0.461888
-0.071892,0.413376,-0.458563
-0.068907,0.418849,-0.460697
-0.067306,0.421609,-0.456002
-0.066053,0.424993,-0.454250
-0.066724,0.426177,-0.453530
-0.065870,0.429248,-0.450073
-0.064823,0.432981,-0.448601
-0.063637,0.435930,-0.449125
-0.062973,0.437990,-0.444312
-0.061503,0.441115,-0.443338
-0.061181,0.444254,-0.439492
-0.061362,0.447179,-0.438120
-0.060646,0.449390,-0.436553
-0.060349,0.452025,-0.436114
-0.058593,0.456210,-0.431991
-0.059883,0.456626,-0.430608
-0.060675,0.456434,-0.431571
-0.062606,0.458512,-0.434290
-0.064047,0.457514,-0.434520
-0.068612,0.457734,-0.435020
-0.069737,0.456863,-0.437609
-0.076884,0.453741,-0.442578
-0.072831,0.394961,-0.475200
-0.072293,0.398063,-0.473022
-0.071732,0.398290,-0.470138
-0.071249,0.401829,-0.465985
-0.071079,0.404791,-0.464799
-0.068278,0.408483,-0.462929
-0.070664,0.410388,-0.462060
-0.069756,0.412755,-0.461186
-0.066581,0.416354,-0.456046
-0.066651,0.417062,-0.452619
-0.066049,0.422515,-0.451645
-0.064603,0.423461,-0.451946
-0.063065,0.427546,-0.448296
-0.063205,0.430713,-0.446326
-0.061815,0.433087,-0.443500
-0.060207,0.433610,-0.443467
-0.061741,0.438058,-0.440717
-0.060223,0.439819,-0.439131
-0.057093,0.443601,-0.436736
-0.059571,0.446721,-0.431273
-0.058547,0.448919,-0.432330
-0.056465,0.452093,-0.430528
-0.055639,0.455031,-0.428262
-0.056516,0.456117,-0.429598
-0.059129,0.456151,-0.429817
-0.062058,0.455729,-0.429233
-0.062872,0.457507,-0.430894
-0.066716,0.456707,-0.433016
-0.067816,0.455962,-0.432975
-0.069965,0.458348,-0.433799
-0.074806,0.456778,-0.438231
-0.073225,0.387530,-0.475054
-0.071246,0.389666,-0.472004
-0.070837,0.393312,-0.469370
-0.070274,0.396497,-0.467296
-0.068563,0.399069,-0.463335
-0.067473,0.400400,-0.463680
-0.067933,0.404649,-0.461501
-0.066064,0.405761,-0.459644
-0.064868,0.411801,-0.456791
-0.065043,0.412689,-0.454604
-0.064454,0.416875,-0.453506
-0.063533,0.419471,-0.453132
-0.064118,0.422834,-0.450168
-0.062383,0.424622,-0.446938
-0.060572,0.427457,-0.444665
-0.060496,0.430497,-0.443664
