X,Y,Z
0.700800,0.462215,-0.109186
0.706154,0.462078,-0.107027
0.704407,0.465003,-0.104844
0.700202,0.462622,-0.106846
0.621477,0.527049,-0.119515
0.618569,0.525286,-0.118336
0.617075,0.525836,-0.119836
0.617526,0.525593,-0.121660
0.614164,0.525701,-0.124986
0.612268,0.524538,-0.123075
0.610659,0.523700,-0.124086
0.606538,0.528021,-0.122008
0.607913,0.527337,-0.127075
0.604733,0.526933,-0.125850
0.602868,0.526634,-0.129451
0.601251,0.529571,-0.128023
0.599174,0.528028,-0.128654
0.596776,0.529468,-0.129805
0.703355,0.452972,-0.110439
0.702234,0.454882,-0.107797
0.703423,0.459206,-0.107916
0.702656,0.461218,-0.105326
0.703629,0.462945,-0.101433
0.705865,0.465677,-0.100633
0.705281,0.470332,-0.098843
0.702355,0.470895,-0.100705
0.700941,0.469448,-0.103089
0.696020,0.465656,-0.104836
0.626126,0.522742,-0.114520
0.624497,0.524778,-0.114119
0.622118,0.523940,-0.113691
0.620826,0.526783,-0.116707
0.618737,0.525701,-0.118044
0.616483,0.523843,-0.118281
0.615204,0.524292,-0.118325
0.610629,0.524189,-0.121044
0.612038,0.526379,-0.120918
0.610546,0.527836,-0.120105
0.605510,0.526748,-0.122937
0.605394,0.527458,-0.124732
0.601748,0.527881,-0.124030
0.602540,0.530227,-0.124501
0.599390,0.529930,-0.127295
0.596518,0.528113,-0.127624
0.597055,0.529785,-0.128600
0.592138,0.529326,-0.130586
0.591699,0.531623,-0.131114
0.590082,0.531528,-0.132597
0.588721,0.531686,-0.132644
0.588186,0.532957,-0.132872
0.701571,0.445349,-0.112834
0.700355,0.449670,-0.112526
0.700135,0.450775,-0.109212
0.702863,0.454151,-0.108728
0.702434,0.457316,-0.104834
0.701665,0.458926,-0.104313
0.702343,0.460592,-0.101026
0.703454,0.463956,-0.101368
0.703573,0.466578,-0.098892
0.702869,0.467677,-0.095916
0.703962,0.471801,-0.094806
0.705186,0.475710,-0.094219
0.703015,0.474187,-0.094908
0.701884,0.475705,-0.095075
0.697803,0.475222,-0.098090
0.697403,0.474256,-0.097786
0.691865,0.470571,-0.104790
0.685510,0.467988,-0.108392
0.627748,0.518687,-0.114257
0.625939,0.520552,-0.111555
0.629569,0.522597,-0.109476
0.628051,0.524224,-0.110310
0.624966,0.526562,-0.109783
0.625222,0.525903,-0.113283
0.621754,0.525123,-0.112140
0.617950,0.525970,-0.115440
0.615536,0.526097,-0.114218
0.617947,0.525226,-0.116270
0.615026,0.527228,-0.117491
0.611459,0.527538,-0.118962
0.610085,0.528028,-0.119822
0.610142,0.526358,-0.118658
0.607036,0.529525,-0.122076
0.604917,0.527806,-0.122660
0.602896,0.529139,-0.123624
0.601298,0.530169,-0.123202
0.599240,0.531732,-0.124980
0.597958,0.531918,-0.125753
0.594228,0.530268,-0.127655
0.592379,0.530885,-0.128613
0.591044,0.532665,-0.126435
0.588572,0.530234,-0.129646
0.587723,0.530899,-0.129357
0.582658,0.531296,-0.130649
0.583279,0.535052,-0.133565
0.579057,0.532673,-0.131532
0.580471,0.533341,-0.133988
0.699876,0.443171,-0.115698
0.699777,0.443104,-0.113280
0.701625,0.445783,-0.110941
0.699376,0.447081,-0.109014
0.702724,0.451427,-0.106832
0.702586,0.452520,-0.104382
0.701396,0.455659,-0.104658
0.702007,0.460041,-0.101893
0.701092,0.461316,-0.101078
