X,Y,Z
-0.154064,0.660782,-0.580515
-0.159166,0.659586,-0.581813
-0.140650,0.657712,-0.570906
-0.141577,0.657186,-0.571915
-0.144297,0.659210,-0.575763
-0.144696,0.657890,-0.573040
-0.146162,0.660275,-0.573483
-0.149440,0.659553,-0.575580
-0.151842,0.659215,-0.577569
-0.151350,0.659592,-0.576063
-0.155277,0.660077,-0.579154
-0.156262,0.661423,-0.578636
-0.159199,0.660648,-0.580974
-0.161254,0.659911,-0.581120
-0.162213,0.662147,-0.582991
-0.164306,0.663894,-0.582180
-0.165182,0.663466,-0.583139
-0.166915,0.664628,-0.583404
-0.171595,0.664973,-0.584716
-0.170493,0.665315,-0.584301
-0.174041,0.665063,-0.586550
-0.176673,0.664817,-0.586374
-0.133484,0.656499,-0.564201
-0.134479,0.654837,-0.565648
-0.135967,0.655793,-0.568144
-0.137973,0.656006,-0.568540
-0.139374,0.658297,-0.568103
-0.143621,0.660481,-0.569646
-0.142831,0.657685,-0.570090
-0.146445,0.657450,-0.570729
-0.146777,0.658653,-0.573773
-0.149204,0.660957,-0.570877
-0.152020,0.659139,-0.573702
-0.154446,0.661389,-0.575327
-0.155194,0.661517,-0.574561
-0.157079,0.661497,-0.576604
-0.158119,0.661953,-0.576800
-0.159023,0.662686,-0.577541
-0.162093,0.660153,-0.578949
-0.164383,0.661961,-0.579158
-0.167113,0.661268,-0.580796
-0.167543,0.662579,-0.580750
-0.169418,0.664215,-0.583211
-0.171327,0.662979,-0.581559
-0.172860,0.666472,-0.584547
-0.175392,0.665307,-0.584280
-0.176583,0.666766,-0.584933
-0.178217,0.665222,-0.585635
-0.181479,0.667604,-0.588203
-0.182354,0.667589,-0.587804
-0.184346,0.668409,-0.588522
-0.130281,0.657253,-0.560795
-0.130763,0.654565,-0.559710
-0.132629,0.657909,-0.562801
-0.133125,0.657486,-0.564590
-0.136240,0.657243,-0.564085
-0.136126,0.657642,-0.566347
-0.140206,0.659301,-0.566010
-0.141188,0.657609,-0.567527
-0.141678,0.658541,-0.567739
-0.145953,0.658850,-0.566828
-0.146216,0.659248,-0.570729
-0.148259,0.661807,-0.569310
-0.149306,0.661444,-0.570536
-0.153271,0.660547,-0.572313
-0.154663,0.660351,-0.574211
-0.157042,0.662293,-0.573595
-0.159173,0.659596,-0.574732
-0.161760,0.663873,-0.574532
-0.162185,0.663022,-0.575365
-0.163955,0.662524,-0.576783
-0.166776,0.662157,-0.577075
-0.168490,0.663867,-0.578672
-0.170949,0.664913,-0.580131
-0.171875,0.666596,-0.580675
-0.173535,0.665149,-0.581409
-0.174676,0.664648,-0.581613
-0.177133,0.668352,-0.582491
-0.179032,0.667383,-0.583404
-0.179723,0.668342,-0.585032
-0.183154,0.666330,-0.585756
-0.185272,0.668610,-0.587300
-0.185878,0.670226,-0.586124
-0.187381,0.667621,-0.589180
-0.189628,0.667026,-0.589370
-0.124864,0.653839,-0.558031
-0.127613,0.654687,-0.558098
-0.128658,0.656397,-0.557535
-0.130054,0.657952,-0.559032
-0.132381,0.657567,-0.559378
-0.135006,0.657136,-0.559393
-0.134495,0.658218,-0.560960
-0.136970,0.659019,-0.563897
-0.139858,0.658424,-0.561810
-0.141749,0.661455,-0.563896
-0.141789,0.659393,-0.564288
-0.145147,0.659406,-0.564578
-0.146960,0.660017,-0.564923
-0.149028,0.659228,-0.567557
-0.149613,0.659967,-0.569143
-0.150783,0.661100,-0.567341
-0.155652,0.660946,-0.568311
-0.154188,0.661471,-0.568984
-0.158077,0.662733,-0.569624
-0.159561,0.661419,-0.572730
-0.161644,0.662856,-0.571855
-0.163172,0.664332,-0.573627
-0.164171,0.666383,-0.575621
-0.164815,0.663541,-0.576758
-0.169036,0.664339,-0.576174
-0.169577,0.665466,-0.577526
-0.173104,0.665230,-0.578769
-0.175505,0.665691,-0.579459
-0.175974,0.668261,-0.579975
-0.178921,0.665776,-0.578047
-0.178801,0.666504,-0.580773
-0.182570,0.668825,-0.581210
-0.184804,0.669098,-0.583387
-0.186270,0.668475,-0.584478
-0.185550,0.670458,-0.584742
-0.188274,0.670246,-0.585841
-0.190622,0.670897,-0.586949
-0.191231,0.671479,-0.588405
-0.194903,0.669820,-0.586765
-0.126834,0.649089,-0.556717
-0.124599,0.652658,-0.553240
-0.125811,0.656137,-0.552420
-0.126264,0.656418,-0.554225
-0.126248,0.654763,-0.553499
-0.131468,0.657483,-0.554595
-0.133092,0.656195,-0.556296
-0.133345,0.657656,-0.558340
-0.135159,0.658068,-0.558605
-0.138296,0.659762,-0.559805
-0.138956,0.658669,-0.561168
-0.141494,0.659811,-0.561723
-0.141529,0.660553,-0.561799
-0.144318,0.660433,-0.562319
-0.147655,0.660327,-0.565472
-0.149272,0.658791,-0.563746
-0.149114,0.660970,-0.563867
-0.151050,0.662379,-0.567695
-0.153067,0.661638,-0.568935
-0.155502,0.663606,-0.568590
-0.157518,0.662387,-0.568793
-0.157856,0.663492,-0.569281
-0.163007,0.663547,-0.570344
-0.161855,0.664311,-0.572612
-0.163497,0.664196,-0.573036
-0.167854,0.663092,-0.572966
-0.169020,0.665669,-0.573633
-0.169170,0.665641,-0.574453
-0.172144,0.666451,-0.576567
-0.172687,0.667313,-0.576337
-0.175976,0.668992,-0.579438
-0.178376,0.667566,-0.576871
-0.180309,0.667814,-0.578124
-0.180434,0.668816,-0.581821
-0.182801,0.667040,-0.582820
-0.185524,0.667126,-0.581939
-0.184906,0.670080,-0.583274
-0.188774,0.669418,-0.582248
-0.191800,0.671242,-0.584274
-0.190964,0.670237,-0.584605
-0.192448,0.673316,-0.586391
-0.196105,0.672294,-0.589214
-0.198581,0.672302,-0.588356
-0.127757,0.641491,-0.562558
-0.125098,0.646223,-0.556596
-0.123712,0.647286,-0.553462
-0.123314,0.652457,-0.552560
-0.120637,0.654627,-0.550035
-0.124535,0.654844,-0.549269
-0.126471,0.656528,-0.552970
-0.126613,0.655315,-0.551341
-0.129656,0.657545,-0.552445
-0.131924,0.657473,-0.554500
-0.133529,0.659013,-0.553779
-0.134588,0.657027,-0.557299
-0.139404,0.659032,-0.555847
-0.138673,0.659484,-0.557180
-0.140052,0.658126,-0.559659
-0.142892,0.659825,-0.558951
-0.143750,0.662505,-0.558642
-0.147192,0.659504,-0.560524
-0.146200,0.661776,-0.561825
-0.147621,0.661598,-0.561815
-0.149032,0.662101,-0.564250
-0.153699,0.662276,-0.563436
-0.153281,0.663563,-0.565604
-0.157860,0.662329,-0.566360
-0.156488,0.663089,-0.566363
-0.161663,0.664522,-0.567143
-0.162977,0.664624,-0.569218
-0.162836,0.664556,-0.567898
-0.166066,0.665100,-0.569049
-0.168738,0.666437,-0.569851
-0.167437,0.666808,-0.572345
-0.171077,0.666707,-0.571553
-0.174193,0.667005,-0.573254
-0.177648,0.668405,-0.575773
-0.176346,0.667371,-0.575076
-0.180150,0.666568,-0.574918
-0.179104,0.666526,-0.578057
-0.182671,0.668912,-0.577885
-0.185245,0.668445,-0.579381
-0.184361,0.671216,-0.579942
-0.188219,0.670327,-0.580862
-0.188941,0.669745,-0.582891
-0.192857,0.671754,-0.583993
-0.195577,0.671711,-0.585294
-0.193968,0.672383,-0.582925
-0.198119,0.673415,-0.583761
-0.200294,0.674020,-0.585995
-0.123933,0.640233,-0.557353
-0.122822,0.641255,-0.556440
-0.123791,0.643422,-0.557016
-0.121641,0.645692,-0.555183
-0.120556,0.647847,-0.549788
-0.120347,0.652612,-0.549642
-0.121252,0.653946,-0.549352
-0.122214,0.654168,-0.546877
-0.123785,0.657867,-0.547948
-0.127522,0.655454,-0.548221
-0.125507,0.658193,-0.549081
-0.128471,0.657886,-0.549285
-0.129619,0.659626,-0.552434
-0.132011,0.657504,-0.552938
-0.134697,0.659884,-0.554335
-0.135459,0.658177,-0.553380
-0.138696,0.657657,-0.554682
-0.139798,0.659887,-0.556003
-0.143031,0.659959,-0.557525
-0.144193,0.658581,-0.558296
-0.146152,0.659558,-0.557555
-0.145214,0.660606,-0.561642
-0.148657,0.662845,-0.559252
-0.151174,0.660935,-0.560176
-0.152603,0.665131,-0.561943
-0.155316,0.663630,-0.563698
-0.156366,0.664170,-0.563036
-0.158932,0.662869,-0.562810
-0.159662,0.662388,-0.564609
-0.161717,0.665422,-0.566543
-0.164405,0.665334,-0.566498
-0.165371,0.663193,-0.567763
-0.165959,0.665525,-0.569858
-0.169058,0.667163,-0.568767
-0.170618,0.667019,-0.569263
-0.173876,0.667116,-0.572116
-0.172751,0.666901,-0.573059
-0.176060,0.666821,-0.572539
-0.178832,0.667992,-0.573957
-0.179891,0.669052,-0.575138
-0.182236,0.668366,-0.574738
-0.184504,0.668744,-0.575439
-0.185375,0.668897,-0.578893
-0.189926,0.670612,-0.577961
-0.189250,0.670572,-0.579034
-0.191801,0.671711,-0.578603
-0.193672,0.671468,-0.579294
-0.193535,0.672060,-0.581555
-0.197159,0.672518,-0.583295
-0.199133,0.672308,-0.582644
-0.200928,0.674905,-0.582735
-0.202531,0.674582,-0.585142
-0.120058,0.633897,-0.556240
-0.122700,0.633706,-0.555386
-0.122903,0.636656,-0.557673
-0.120867,0.640084,-0.555000
-0.121971,0.642995,-0.551564
-0.121813,0.645257,-0.551036
-0.120744,0.646332,-0.547825
-0.119968,0.646669,-0.548186
-0.120774,0.649479,-0.546985
-0.120225,0.652412,-0.545800
-0.119870,0.653549,-0.545946
-0.121691,0.656185,-0.544204
-0.122235,0.656434,-0.545254
-0.124242,0.655867,-0.545571
-0.127379,0.656673,-0.548350
-0.130205,0.656823,-0.548667
-0.129308,0.655150,-0.548467
-0.130885,0.658232,-0.547952
-0.133539,0.659516,-0.549314
-0.135020,0.659328,-0.550931
-0.136906,0.660961,-0.551847
-0.140302,0.659927,-0.552741
-0.140010,0.660878,-0.554475
-0.144521,0.659911,-0.554389
-0.147259,0.661777,-0.555006
-0.145144,0.661569,-0.555924
-0.149536,0.665461,-0.557593
-0.151074,0.662048,-0.557371
-0.152436,0.662200,-0.558634
-0.154659,0.662351,-0.559881
-0.155649,0.662518,-0.560994
-0.155880,0.663065,-0.562054
-0.157663,0.666024,-0.560528
-0.161158,0.665038,-0.562280
-0.162928,0.665685,-0.563095
-0.164817,0.665684,-0.563855
-0.168014,0.667884,-0.566086
-0.169258,0.667200,-0.567015
-0.169650,0.667076,-0.568815
-0.171431,0.667635,-0.567256
-0.173351,0.668079,-0.569053
-0.176118,0.668386,-0.569169
-0.178279,0.668147,-0.570408
-0.179062,0.669463,-0.571144
-0.181491,0.669378,-0.571226
-0.184512,0.669316,-0.574087
-0.185239,0.671367,-0.573160
-0.188738,0.671651,-0.574461
-0.189826,0.673169,-0.574898
-0.191726,0.671373,-0.575977
-0.193543,0.673413,-0.578008
-0.193224,0.673341,-0.580114
-0.196475,0.673616,-0.581073
-0.198713,0.675055,-0.580380
-0.199841,0.673327,-0.581273
-0.199789,0.673829,-0.583408
-0.204316,0.674572,-0.584288
-0.116939,0.626357,-0.556635
-0.115817,0.627359,-0.554282
-0.118230,0.632195,-0.553942
-0.118300,0.632618,-0.554744
-0.117933,0.636451,-0.554481
-0.117560,0.636116,-0.553703
