X,Y,Z
0.413939,0.294846,-0.327045
0.412262,0.296278,-0.327481
0.411874,0.296545,-0.328614
0.409508,0.298565,-0.326869
0.407925,0.299350,-0.327262
0.407846,0.301549,-0.326458
0.407688,0.302083,-0.326149
0.404491,0.303894,-0.327152
0.403723,0.305706,-0.327919
0.399838,0.305610,-0.327412
0.400451,0.309044,-0.329321
0.398477,0.306737,-0.330120
0.423020,0.293795,-0.321762
0.421376,0.296128,-0.319921
0.419363,0.299145,-0.320011
0.417265,0.297336,-0.321135
0.417568,0.301027,-0.317424
0.415510,0.300333,-0.320531
0.415736,0.303488,-0.318788
0.413295,0.303370,-0.320057
0.411881,0.305366,-0.318663
0.413103,0.306012,-0.318707
0.409437,0.309094,-0.321066
0.408514,0.306654,-0.321824
0.407066,0.309610,-0.319344
0.404537,0.310877,-0.320864
0.403626,0.310794,-0.321333
0.403331,0.309446,-0.321796
0.400470,0.312990,-0.323237
0.401413,0.313169,-0.323268
0.398465,0.312170,-0.321621
0.397324,0.313385,-0.324873
0.397366,0.314821,-0.323021
0.393739,0.316134,-0.324139
0.391044,0.316864,-0.323803
0.379866,0.305904,-0.336164
0.426037,0.292680,-0.316721
0.425292,0.295764,-0.316744
0.422171,0.294724,-0.316137
0.421587,0.300644,-0.315860
0.421287,0.299683,-0.315229
0.421159,0.301645,-0.313474
0.418809,0.303815,-0.316871
0.417650,0.304127,-0.314281
0.418266,0.304791,-0.314706
0.414207,0.307939,-0.313710
0.413949,0.307927,-0.315935
0.415028,0.310691,-0.313368
0.412353,0.310858,-0.312306
0.412174,0.310790,-0.313770
0.410449,0.312562,-0.314563
0.407321,0.313090,-0.314527
0.408028,0.314347,-0.314311
0.405217,0.315615,-0.315007
0.406104,0.315621,-0.317402
0.405155,0.316569,-0.315043
0.402596,0.318339,-0.317636
0.399144,0.318119,-0.317770
0.399979,0.319061,-0.319568
0.398285,0.320432,-0.316042
0.396294,0.321702,-0.318231
0.394163,0.322606,-0.317444
0.391533,0.324218,-0.316710
0.392431,0.324046,-0.318985
0.390388,0.323790,-0.319468
0.389429,0.325462,-0.318650
0.385447,0.326349,-0.320642
0.382264,0.325256,-0.324249
0.373733,0.317910,-0.331878
0.425854,0.292614,-0.314580
0.428433,0.294596,-0.314360
0.424717,0.293989,-0.313875
0.425477,0.298250,-0.310489
0.423505,0.296956,-0.311689
0.423127,0.299932,-0.312978
0.424734,0.303694,-0.312558
0.421292,0.304089,-0.311594
0.420503,0.305224,-0.310403
0.421041,0.303907,-0.312239
0.416708,0.308204,-0.309920
0.417498,0.307953,-0.310465
0.416594,0.311010,-0.309729
0.415786,0.310528,-0.307302
0.412184,0.310408,-0.309578
0.414038,0.315106,-0.308497
0.412839,0.315585,-0.309875
0.411643,0.317571,-0.310120
0.410381,0.317128,-0.309472
0.408791,0.319138,-0.309995
0.407853,0.320146,-0.310191
0.405301,0.320838,-0.311262
0.403227,0.321587,-0.309630
0.403348,0.322096,-0.311319
0.400757,0.322817,-0.311583
0.398885,0.322841,-0.311529
0.397730,0.324664,-0.311603
0.397371,0.325414,-0.313573
0.395703,0.327253,-0.311676
0.395197,0.327666,-0.314003
0.393149,0.328110,-0.313519
0.393831,0.328756,-0.313959
0.390173,0.330010,-0.312916
0.388636,0.330638,-0.313907
0.386066,0.330285,-0.313865
0.385955,0.331643,-0.315368
0.384018,0.332714,-0.318636
0.383809,0.331853,-0.316130
0.378710,0.331200,-0.318985
0.373892,0.328333,-0.324008
0.370929,0.327592,-0.326193
0.429382,0.294465,-0.308379
0.429389,0.293080,-0.310005
0.428671,0.296380,-0.308639
0.426554,0.299038,-0.308822
0.427173,0.297746,-0.308547
0.426119,0.300004,-0.306550
0.425374,0.301779,-0.305567
0.425447,0.303672,-0.307772
0.422589,0.305836,-0.306094
0.422822,0.306781,-0.307260
0.421803,0.308419,-0.306437
0.420350,0.307639,-0.306934
0.417829,0.310075,-0.307461
0.417805,0.313378,-0.307352
0.416791,0.314014,-0.304920
0.416408,0.313447,-0.306895
0.415070,0.314014,-0.306813
0.414131,0.315231,-0.305915
0.410767,0.318928,-0.305656
0.410641,0.319556,-0.306100
0.410062,0.320254,-0.306040
0.409222,0.321949,-0.305408
0.406273,0.321398,-0.305438
0.406845,0.322421,-0.303963
0.407546,0.324790,-0.305811
0.402404,0.326474,-0.305176
0.403701,0.328628,-0.303593
0.402570,0.327601,-0.304925
0.400411,0.329885,-0.306789
0.399801,0.329235,-0.306587
0.395570,0.332045,-0.306218
0.395444,0.330349,-0.307403
0.394124,0.331794,-0.309107
0.392498,0.333346,-0.307430
0.390180,0.333658,-0.307273
0.390367,0.333197,-0.309205
0.388251,0.334908,-0.310195
0.385179,0.336595,-0.309038
0.385249,0.337031,-0.309859
0.381449,0.337690,-0.310554
0.381425,0.336681,-0.310978
0.380722,0.339106,-0.310844
0.380994,0.339973,-0.313485
0.377176,0.339783,-0.313036
0.372112,0.340119,-0.315819
0.370081,0.336645,-0.317583
0.364798,0.335387,-0.323803
0.434160,0.291268,-0.305595
0.431829,0.291737,-0.306197
0.432276,0.291798,-0.305066
0.429649,0.295353,-0.306301
0.430160,0.297189,-0.303110
0.430333,0.298789,-0.303167
0.429031,0.299678,-0.301796
0.426536,0.301490,-0.303421
0.426608,0.305136,-0.302270
0.425912,0.304623,-0.302717
0.425292,0.306827,-0.303508
0.422771,0.307755,-0.303826
0.422723,0.310397,-0.300863
0.419859,0.310076,-0.301875
0.419624,0.311709,-0.301398
0.418406,0.312373,-0.303173
0.418223,0.314039,-0.302441
0.416789,0.316128,-0.303042
0.415383,0.316585,-0.302694
0.413233,0.316274,-0.302195
0.415955,0.317619,-0.303520
0.412623,0.320333,-0.301454
0.412135,0.320575,-0.300306
0.409727,0.322796,-0.303136
0.408299,0.323390,-0.301558
0.409514,0.326488,-0.299923
0.407822,0.323637,-0.301013
0.407571,0.326398,-0.301571
0.404189,0.328890,-0.300697
0.403898,0.329370,-0.301284
0.402084,0.332082,-0.302877
0.400718,0.331092,-0.300442
0.398777,0.335229,-0.302087
0.397336,0.335469,-0.301546
0.396963,0.335758,-0.301464
0.396912,0.336038,-0.301472
0.393951,0.337505,-0.301269
0.392008,0.339020,-0.304158
0.391527,0.339188,-0.303515
0.389380,0.338887,-0.304057
0.389653,0.341229,-0.304057
0.387502,0.339877,-0.305064
0.386987,0.340790,-0.304268
0.384033,0.343958,-0.305391
0.383330,0.342599,-0.307825
0.377868,0.343851,-0.307011
0.377711,0.344489,-0.307647
0.375900,0.346711,-0.307666
0.373516,0.346008,-0.309364
0.374127,0.345820,-0.309642
0.372420,0.346883,-0.310019
0.369329,0.347720,-0.311316
0.364664,0.344409,-0.314345
0.358940,0.343330,-0.320378
0.436251,0.289420,-0.301553
0.435807,0.289982,-0.302956
0.436657,0.292196,-0.301639
0.434052,0.294255,-0.299925
0.432558,0.295698,-0.302455
0.432415,0.297923,-0.299996
0.432363,0.299486,-0.300117
0.430516,0.302854,-0.298483
0.432134,0.302746,-0.299519
0.428246,0.303447,-0.297844
0.428245,0.306732,-0.298457
0.426406,0.305964,-0.300327
0.427458,0.308364,-0.298167
0.425689,0.309394,-0.299105
0.423883,0.312058,-0.298883
0.420086,0.311594,-0.297541
0.421958,0.312224,-0.297493
0.420110,0.315062,-0.297245
0.420438,0.316008,-0.298462
0.417283,0.318996,-0.299577
0.417924,0.318342,-0.297081
0.415351,0.317877,-0.299114
0.414755,0.321242,-0.299243
0.412755,0.321720,-0.298799
0.412115,0.323314,-0.297103
0.411651,0.324567,-0.297564
0.411070,0.325864,-0.297364
0.408822,0.327815,-0.298124
0.409188,0.327963,-0.297200
0.406739,0.330168,-0.296784
0.405747,0.332025,-0.296147
0.405482,0.333209,-0.297730
0.402195,0.330958,-0.298539
0.401736,0.334042,-0.297747
0.400169,0.334463,-0.298408
0.399957,0.336615,-0.297428
0.399256,0.338549,-0.297629
0.397051,0.340373,-0.296448
0.396957,0.338295,-0.296087
0.395630,0.343013,-0.295125
0.393737,0.340506,-0.297910
0.393174,0.344239,-0.297944
0.390749,0.345739,-0.298524
0.390582,0.343409,-0.298460
0.388000,0.345814,-0.301478
0.386001,0.345376,-0.299607
0.384781,0.345746,-0.300104
0.383743,0.346974,-0.302612
0.381173,0.347072,-0.300901
0.379296,0.348438,-0.303078
0.378939,0.350707,-0.301644
0.375509,0.350568,-0.303735
0.376276,0.348185,-0.302562
0.372632,0.352272,-0.306493
0.371396,0.350564,-0.303831
0.367810,0.351623,-0.304306
0.368623,0.351397,-0.306146
0.364745,0.352189,-0.307842
0.360445,0.350412,-0.311766
0.356812,0.345335,-0.315786
0.435274,0.289840,-0.302836
0.438076,0.290821,-0.301790
0.437077,0.291270,-0.301035
0.436268,0.296533,-0.298177
0.434940,0.295019,-0.298059
0.434209,0.296639,-0.299618
0.434877,0.297265,-0.298071
0.432164,0.300460,-0.296210
0.432877,0.303862,-0.293787
0.430868,0.304763,-0.296596
0.428041,0.307011,-0.296226
0.428684,0.306228,-0.295325
0.428488,0.308733,-0.295598
0.427114,0.308656,-0.294522
0.427648,0.311066,-0.296240
0.424327,0.311561,-0.295821
0.423882,0.312771,-0.294618
0.424062,0.313986,-0.292847
0.422961,0.315867,-0.294934
0.420977,0.317750,-0.293834
0.419416,0.318084,-0.293891
0.417883,0.319517,-0.296161
0.416934,0.319119,-0.294081
0.416518,0.321339,-0.294063
0.414204,0.322890,-0.293058
0.413611,0.324688,-0.293599
0.412469,0.324438,-0.293728
0.411974,0.327151,-0.295204
0.409179,0.329226,-0.294334
0.410355,0.330168,-0.294696
0.405536,0.330331,-0.293590
0.408322,0.330826,-0.295246
0.405950,0.331879,-0.293801
0.403532,0.333341,-0.294383
0.401051,0.334762,-0.293798
0.402586,0.335137,-0.292236
0.400135,0.337558,-0.292800
0.401114,0.338580,-0.294305
0.397917,0.339100,-0.294955
0.397985,0.340001,-0.294299
0.394776,0.343928,-0.291371
0.395656,0.344336,-0.293215
0.393245,0.345744,-0.293882
0.392150,0.346087,-0.293672
0.392119,0.345566,-0.294551
0.391334,0.348098,-0.292128
0.388662,0.350348,-0.293267
0.387771,0.350410,-0.291837
0.386066,0.349661,-0.295524
0.384811,0.352101,-0.294206
0.384429,0.349951,-0.297558
0.383333,0.352072,-0.295758
0.378783,0.351178,-0.296821
0.379301,0.353268,-0.296737
0.375991,0.354123,-0.299136
0.375259,0.355842,-0.297458
0.373124,0.355993,-0.299263
0.370872,0.357154,-0.300997
0.368954,0.357213,-0.301060
0.367239,0.355642,-0.301045
0.365226,0.357810,-0.304324
0.364396,0.357590,-0.305967
0.360800,0.356346,-0.305823
0.355274,0.353830,-0.311318
0.351149,0.350326,-0.314633
0.437858,0.286029,-0.298422
0.437709,0.290232,-0.298154
0.436696,0.291127,-0.298618
0.437033,0.291774,-0.296644
0.434340,0.293272,-0.296696
0.436054,0.295457,-0.294678
0.432838,0.299033,-0.294736
0.433578,0.297883,-0.293925
0.432495,0.301119,-0.293318
0.432370,0.304359,-0.294061
0.431179,0.303791,-0.292738
0.430116,0.305656,-0.292301
0.431548,0.309341,-0.294350
0.427985,0.307805,-0.292328
0.428814,0.310698,-0.292198
0.427158,0.311871,-0.293031
0.424146,0.312751,-0.291645
0.425651,0.314961,-0.291052
0.424558,0.316726,-0.292098
0.421187,0.317660,-0.290639
0.422787,0.318565,-0.290544
0.421972,0.317710,-0.290277
0.419882,0.321600,-0.287944
0.418602,0.322278,-0.290350
0.417358,0.322232,-0.291818
0.415822,0.325208,-0.289795
0.412239,0.326500,-0.289728
0.413405,0.327353,-0.288488
0.412824,0.329625,-0.291471
0.412996,0.331519,-0.289360
0.411235,0.330940,-0.289982
0.409963,0.330701,-0.288203
0.406727,0.335218,-0.290151
0.406013,0.334726,-0.290340
0.406921,0.335001,-0.290386
0.405341,0.335901,-0.290035
0.404019,0.337995,-0.289355
0.404207,0.338406,-0.289514
0.400486,0.340204,-0.290930
0.400560,0.341833,-0.289328
0.398092,0.344162,-0.289138
0.398366,0.343585,-0.289732
0.396284,0.345173,-0.291169
0.395673,0.347909,-0.289340
0.394713,0.349345,-0.289202
0.392511,0.348637,-0.289147
0.391760,0.349932,-0.288285
0.389331,0.350165,-0.289371
0.389263,0.352797,-0.289317
0.388338,0.355388,-0.288625
0.385860,0.353436,-0.290063
0.386225,0.354326,-0.291115
0.385005,0.355799,-0.291438
0.381868,0.354958,-0.289892
0.378667,0.355328,-0.291248
0.378770,0.357640,-0.292228
0.379704,0.359746,-0.295233
0.375197,0.359824,-0.294442
0.374554,0.360465,-0.293668
0.371687,0.360347,-0.293757
0.370190,0.359046,-0.294703
0.366834,0.360865,-0.296401
0.368920,0.361641,-0.296156
0.364069,0.362328,-0.297560
0.363546,0.362525,-0.299933
0.359795,0.360801,-0.300254
0.355328,0.362391,-0.303419
0.354206,0.356335,-0.306247
0.349736,0.357623,-0.312051
0.440281,0.286406,-0.297691
0.439942,0.290093,-0.295326
0.437561,0.289946,-0.293439
0.438435,0.290459,-0.294776
0.437609,0.295499,-0.292149
0.435832,0.295436,-0.292843
0.435544,0.296953,-0.291253
0.435104,0.299488,-0.291211
0.432442,0.299653,-0.293343
0.432707,0.303605,-0.289893
0.431129,0.302376,-0.290548
0.433265,0.303383,-0.291222
0.432121,0.306768,-0.289965
0.430477,0.308371,-0.290051
0.427800,0.308876,-0.290014
0.426616,0.310551,-0.291289
0.427267,0.311273,-0.288906
0.427679,0.312565,-0.285762
0.424125,0.314242,-0.287538
0.424517,0.316328,-0.288158
0.423207,0.317100,-0.289757
0.422645,0.319473,-0.286899
0.421349,0.319391,-0.284986
0.420085,0.321256,-0.287140
0.419961,0.324634,-0.286551
0.418388,0.326094,-0.286095
0.416852,0.327377,-0.285497
0.416403,0.329311,-0.287030
0.414842,0.329574,-0.285004
0.415394,0.331213,-0.283829
0.412028,0.328851,-0.285349
0.410712,0.330609,-0.286257
0.411835,0.333379,-0.285628
0.407347,0.334501,-0.285853
0.408943,0.335476,-0.285345
0.406704,0.338349,-0.284294
0.405451,0.339211,-0.286215
0.404775,0.338486,-0.284741
0.404071,0.340592,-0.285706
0.401752,0.341203,-0.285586
0.401679,0.343350,-0.287102
0.399833,0.343256,-0.284789
0.396080,0.344865,-0.287878
0.397314,0.347370,-0.286011
0.395969,0.347720,-0.286488
0.395703,0.349462,-0.284635
0.394280,0.350389,-0.286124
0.393727,0.351721,-0.285873
0.392606,0.351731,-0.285809
0.392590,0.353352,-0.283799
0.389345,0.354613,-0.287567
0.388395,0.356306,-0.287094
0.386239,0.359171,-0.284615
0.385694,0.358977,-0.288065
0.385073,0.358781,-0.285858
0.382793,0.358980,-0.288154
0.380476,0.361312,-0.287013
