X,Y,Z
-0.095403,0.716298,-0.325984
-0.094291,0.718264,-0.325701
-0.094360,0.719058,-0.322680
-0.095059,0.722278,-0.322194
-0.095913,0.723343,-0.320715
-0.096710,0.724664,-0.319126
-0.095952,0.728253,-0.319317
-0.097937,0.729224,-0.318026
-0.097217,0.731870,-0.317380
-0.093757,0.705476,-0.330082
-0.093377,0.707408,-0.328438
-0.092814,0.709019,-0.325176
-0.094356,0.711324,-0.325962
-0.094914,0.712597,-0.325642
-0.094677,0.714263,-0.322038
-0.094580,0.715754,-0.323812
-0.096275,0.718088,-0.322616
-0.095992,0.720898,-0.321862
-0.095966,0.721508,-0.318674
-0.096232,0.724818,-0.321041
-0.097340,0.725164,-0.319401
-0.095852,0.725685,-0.317187
-0.095226,0.730544,-0.316722
-0.095105,0.731790,-0.315551
-0.096112,0.731735,-0.314222
-0.095397,0.734889,-0.313042
-0.091125,0.699458,-0.329466
-0.092304,0.701512,-0.327853
-0.092699,0.703422,-0.326644
-0.092049,0.705650,-0.326416
-0.093696,0.705567,-0.326204
-0.093804,0.708075,-0.325113
-0.095368,0.709033,-0.324142
-0.093049,0.712863,-0.323791
-0.095642,0.714830,-0.321329
-0.095653,0.717217,-0.320076
-0.095726,0.717449,-0.318513
-0.094213,0.719606,-0.318212
-0.095477,0.721405,-0.318076
-0.095325,0.723607,-0.316520
-0.094650,0.726323,-0.315353
-0.095442,0.727211,-0.314477
-0.096441,0.729599,-0.313530
-0.096016,0.730724,-0.312549
-0.097681,0.733697,-0.312683
-0.099413,0.734545,-0.312312
-0.096155,0.737557,-0.308965
-0.097248,0.737274,-0.308987
-0.091924,0.692439,-0.330947
-0.090923,0.694971,-0.326086
-0.091787,0.696144,-0.328098
-0.092649,0.699582,-0.327924
-0.091440,0.700945,-0.325924
-0.094073,0.701256,-0.325978
-0.092667,0.704678,-0.324968
-0.092600,0.707508,-0.323563
-0.092504,0.707138,-0.322248
-0.094883,0.711373,-0.321417
-0.094209,0.712213,-0.321490
-0.093586,0.713278,-0.319529
-0.093604,0.716713,-0.319473
-0.093422,0.716105,-0.317112
-0.093594,0.720527,-0.317162
-0.096487,0.720876,-0.315562
-0.097009,0.725058,-0.314922
-0.093279,0.725707,-0.312381
-0.095712,0.728550,-0.311457
-0.096854,0.729838,-0.311728
-0.097667,0.730851,-0.310320
-0.098238,0.733991,-0.307779
-0.097039,0.734655,-0.308445
-0.096692,0.736478,-0.307651
-0.096663,0.737407,-0.306222
-0.097491,0.739726,-0.304404
-0.089154,0.689486,-0.330952
-0.091425,0.690717,-0.328121
-0.095133,0.693195,-0.328370
-0.091386,0.697302,-0.327214
-0.092472,0.695689,-0.325803
-0.092067,0.698984,-0.325521
-0.093242,0.700620,-0.324762
-0.094626,0.703121,-0.322914
-0.093076,0.704320,-0.322125
-0.095433,0.705322,-0.319957
-0.092827,0.709346,-0.319014
-0.093919,0.711929,-0.318767
-0.093657,0.713056,-0.318564
-0.094619,0.714048,-0.315921
-0.093968,0.716254,-0.314796
-0.097220,0.717823,-0.317318
-0.097758,0.720438,-0.312617
-0.096684,0.721009,-0.311914
-0.096112,0.723495,-0.310209
-0.095463,0.724994,-0.311956
-0.096718,0.724913,-0.309904
-0.097046,0.728633,-0.309788
-0.096653,0.730931,-0.310606
-0.097326,0.732395,-0.306005
-0.096961,0.733530,-0.306579
-0.096783,0.736283,-0.305514
-0.098053,0.739977,-0.303554
-0.098132,0.739441,-0.302677
-0.099495,0.740153,-0.301888
-0.101333,0.739435,-0.304449
-0.089864,0.685682,-0.331644
-0.089632,0.686054,-0.330507
-0.090851,0.687116,-0.328056
-0.092112,0.687783,-0.325325
-0.091812,0.691048,-0.325362
-0.091867,0.694370,-0.324230
-0.091394,0.696141,-0.325507
-0.091630,0.697144,-0.323466
-0.092416,0.699614,-0.324388
-0.091415,0.702285,-0.322702
-0.092972,0.700856,-0.320421
-0.093989,0.703075,-0.318509
-0.091393,0.706953,-0.318863
-0.093121,0.708580,-0.317992
-0.092931,0.711041,-0.316526
-0.093148,0.711670,-0.315598
-0.093361,0.716116,-0.315135
-0.094290,0.718874,-0.315273
-0.093933,0.716967,-0.311887
-0.094877,0.719296,-0.310824
-0.096367,0.720831,-0.311543
-0.093893,0.722010,-0.308761
-0.095139,0.725161,-0.309437
-0.095776,0.726774,-0.308122
-0.094698,0.729057,-0.306628
-0.094481,0.729782,-0.305479
-0.096721,0.731684,-0.303155
-0.098768,0.733269,-0.303354
-0.097260,0.735685,-0.301924
-0.098516,0.738789,-0.302422
-0.097882,0.742768,-0.301060
-0.097344,0.741020,-0.300434
-0.099433,0.743763,-0.301107
-0.103616,0.740175,-0.305208
-0.088333,0.679420,-0.330570
-0.089774,0.678508,-0.329057
-0.092222,0.682151,-0.328098
-0.090192,0.683325,-0.328630
-0.091737,0.685235,-0.324589
-0.090075,0.687197,-0.324037
-0.093244,0.690371,-0.324720
-0.092633,0.692938,-0.325189
-0.091232,0.693460,-0.322891
-0.090361,0.695103,-0.322775
-0.092145,0.697922,-0.322315
-0.092992,0.698789,-0.320659
-0.093259,0.701171,-0.317154
-0.090734,0.703860,-0.317668
-0.090871,0.704532,-0.316196
-0.092438,0.704840,-0.315049
-0.093428,0.709739,-0.315031
-0.093206,0.709751,-0.314279
-0.092266,0.713167,-0.312444
-0.094823,0.713644,-0.312889
-0.094979,0.714815,-0.312255
-0.093936,0.716251,-0.311017
-0.095398,0.720004,-0.308976
-0.092389,0.721251,-0.307801
-0.096171,0.723655,-0.307484
-0.094502,0.725267,-0.307109
-0.096543,0.727175,-0.306476
-0.095785,0.729189,-0.304705
-0.096537,0.732123,-0.301815
-0.095929,0.731105,-0.303149
-0.096168,0.733619,-0.299867
-0.097565,0.735843,-0.302341
-0.097266,0.739878,-0.299286
-0.097123,0.739769,-0.298841
-0.097304,0.740614,-0.299868
-0.098839,0.741903,-0.299500
-0.101068,0.740425,-0.300048
-0.106863,0.740652,-0.305228
-0.089059,0.676305,-0.331418
-0.090019,0.677613,-0.329284
-0.089701,0.676719,-0.330217
-0.090667,0.680610,-0.326931
-0.088386,0.680777,-0.326656
-0.089913,0.683241,-0.325545
-0.089802,0.686070,-0.324490
-0.090469,0.688290,-0.323744
-0.090581,0.690212,-0.324104
-0.090947,0.692166,-0.321090
-0.093052,0.692249,-0.318863
-0.093218,0.695112,-0.319387
-0.093909,0.695868,-0.320196
-0.092020,0.699197,-0.317876
-0.091419,0.703319,-0.315213
-0.093548,0.700817,-0.315394
-0.091903,0.703992,-0.315698
-0.092112,0.706865,-0.311565
-0.091123,0.707109,-0.310929
-0.093625,0.709887,-0.311898
-0.094806,0.711804,-0.311563
-0.094499,0.714203,-0.309928
-0.095290,0.715941,-0.307596
-0.097954,0.717208,-0.308004
-0.095453,0.719001,-0.308046
-0.094731,0.721243,-0.305651
-0.097792,0.723928,-0.305221
-0.096299,0.725425,-0.303599
-0.096495,0.727307,-0.302925
-0.096722,0.728682,-0.301435
-0.096444,0.730655,-0.299812
-0.097411,0.733431,-0.299723
-0.097326,0.735124,-0.298701
-0.096539,0.736009,-0.296319
-0.096472,0.737533,-0.298549
-0.096507,0.739684,-0.297484
-0.096467,0.741477,-0.294838
-0.098287,0.743069,-0.293901
-0.101783,0.743202,-0.296479
-0.105752,0.741245,-0.300262
-0.109080,0.739726,-0.303517
-0.087348,0.669739,-0.329670
-0.087996,0.672535,-0.329684
-0.089292,0.673470,-0.327260
-0.088123,0.677181,-0.329048
-0.089725,0.680159,-0.326559
-0.090609,0.680063,-0.327294
-0.090166,0.681504,-0.324155
-0.090623,0.685158,-0.322956
-0.090022,0.685490,-0.321646
-0.090956,0.686833,-0.322274
-0.091336,0.690245,-0.319321
-0.091929,0.690940,-0.320078
-0.091762,0.693078,-0.320580
-0.092210,0.696006,-0.316546
-0.092750,0.695577,-0.317039
-0.092324,0.700262,-0.314961
-0.092023,0.700913,-0.314483
-0.094306,0.703534,-0.313081
-0.093135,0.703020,-0.311849
-0.093212,0.705642,-0.310054
-0.093812,0.708432,-0.309539
-0.093119,0.711799,-0.308981
-0.092330,0.712816,-0.309346
-0.096045,0.715829,-0.306463
-0.093738,0.715001,-0.306024
-0.094519,0.716996,-0.305134
-0.093999,0.721212,-0.305156
-0.094211,0.722507,-0.301586
-0.094641,0.723694,-0.301469
-0.097173,0.726000,-0.302011
-0.096136,0.728659,-0.300219
-0.095324,0.730901,-0.298910
-0.097745,0.729781,-0.298521
-0.096643,0.731441,-0.297416
-0.095049,0.733767,-0.297513
-0.095538,0.736180,-0.295617
-0.098127,0.738182,-0.294279
-0.096523,0.738153,-0.294129
-0.096914,0.743293,-0.293275
-0.099151,0.743499,-0.292413
-0.098241,0.744082,-0.292551
-0.102534,0.742286,-0.295869
-0.105397,0.741587,-0.297971
-0.112727,0.738314,-0.303079
-0.116123,0.738597,-0.306586
-0.088543,0.667950,-0.330175
-0.089995,0.667995,-0.329307
-0.090364,0.670430,-0.328172
-0.091222,0.672968,-0.326975
-0.088625,0.674845,-0.326355
-0.089429,0.675791,-0.323050
-0.089458,0.676864,-0.323105
-0.090100,0.679832,-0.323684
-0.092387,0.682640,-0.322547
-0.090356,0.683612,-0.319516
-0.089865,0.684233,-0.321141
-0.090468,0.689604,-0.317114
-0.090718,0.687721,-0.317214
-0.091522,0.689369,-0.315989
-0.091560,0.693416,-0.317787
-0.091621,0.696688,-0.316826
-0.092435,0.697714,-0.314018
-0.094414,0.697937,-0.313422
-0.093685,0.701639,-0.313180
-0.092560,0.702573,-0.310013
-0.093858,0.704844,-0.311075
-0.092139,0.707352,-0.308998
-0.094243,0.708242,-0.308091
-0.094533,0.710095,-0.305110
-0.094322,0.711541,-0.306852
-0.093535,0.713847,-0.305272
-0.093736,0.714291,-0.305647
-0.093540,0.717579,-0.302276
-0.095986,0.721337,-0.301477
-0.094669,0.721108,-0.301259
-0.094712,0.722069,-0.301315
-0.095647,0.725070,-0.298134
-0.095432,0.727563,-0.297546
-0.097171,0.728938,-0.298199
-0.097291,0.731054,-0.295599
-0.092897,0.731697,-0.294294
-0.098148,0.734830,-0.294809
-0.098543,0.737701,-0.292142
-0.096459,0.738045,-0.291472
-0.096505,0.740576,-0.291391
-0.098990,0.741920,-0.291565
-0.098702,0.743628,-0.289336
-0.099395,0.744855,-0.289285
-0.101385,0.744352,-0.289991
-0.104285,0.741829,-0.294223
-0.110498,0.739904,-0.300383
-0.116706,0.737924,-0.303253
-0.118059,0.737541,-0.306466
-0.088467,0.659682,-0.329829
-0.087961,0.663535,-0.329248
-0.087577,0.664518,-0.330416
-0.090840,0.666808,-0.325874
-0.088745,0.669697,-0.326316
-0.089286,0.669588,-0.324643
-0.089030,0.672558,-0.326076
-0.090883,0.673364,-0.322120
-0.090183,0.674978,-0.322665
-0.091734,0.676271,-0.320637
-0.089826,0.679533,-0.321267
-0.090607,0.682505,-0.320144
-0.088926,0.682959,-0.318939
-0.091713,0.685049,-0.318405
-0.090199,0.689509,-0.316460
-0.089436,0.690120,-0.317292
-0.091887,0.689024,-0.315490
-0.090807,0.692506,-0.312051
-0.092152,0.696069,-0.312836
-0.091811,0.696169,-0.311474
-0.091320,0.699885,-0.311746
-0.093029,0.701407,-0.309921
-0.093163,0.703434,-0.308256
-0.092221,0.705094,-0.307083
-0.093110,0.704915,-0.306471
-0.093258,0.708956,-0.305930
-0.093444,0.709469,-0.302170
-0.094750,0.711876,-0.304700
-0.094284,0.713616,-0.302881
-0.093950,0.716757,-0.302026
-0.094102,0.718597,-0.301092
-0.093742,0.720670,-0.299217
-0.094779,0.722220,-0.298975
-0.095845,0.724387,-0.299326
-0.094607,0.724862,-0.297366
-0.096111,0.727519,-0.296401
-0.094737,0.728703,-0.297650
-0.096589,0.732082,-0.292625
-0.094934,0.733041,-0.292819
-0.096978,0.731686,-0.292321
-0.097593,0.737691,-0.291844
-0.097343,0.737323,-0.289324
-0.095251,0.741622,-0.288395
-0.098461,0.741646,-0.289259
-0.096629,0.744943,-0.286459
-0.097318,0.743961,-0.286680
-0.101603,0.742884,-0.287871
-0.103400,0.745596,-0.289474
-0.110997,0.740462,-0.296246
-0.112619,0.739471,-0.300490
-0.116219,0.739072,-0.301898
-0.121854,0.738593,-0.306142
-0.124572,0.737176,-0.307837
-0.085939,0.656276,-0.332376
-0.087317,0.658444,-0.330938
-0.086616,0.661700,-0.328737
-0.088691,0.663851,-0.326079
-0.087836,0.664456,-0.326954
-0.087193,0.664863,-0.323924
-0.089361,0.668705,-0.323708
