X,Y,Z
0.327753,0.151944,-0.093491
0.327807,0.153342,-0.093292
0.326798,0.157939,-0.092956
0.327322,0.157484,-0.090989
0.329708,0.157430,-0.090728
0.328757,0.161346,-0.089633
0.325890,0.163908,-0.088134
0.328138,0.166549,-0.084112
0.327463,0.168204,-0.087641
0.327735,0.168007,-0.085838
0.325557,0.170493,-0.085105
0.324795,0.173064,-0.083315
0.324520,0.174350,-0.084601
0.326299,0.177413,-0.080142
0.326223,0.178470,-0.080220
0.326975,0.179570,-0.080172
0.325071,0.181761,-0.079566
0.324505,0.184764,-0.079422
0.324121,0.187475,-0.076906
0.323902,0.189560,-0.074347
0.333153,0.137581,-0.096408
0.331279,0.141178,-0.098634
0.331486,0.142097,-0.095123
0.333066,0.146354,-0.094018
0.332024,0.145375,-0.090456
0.329521,0.149277,-0.091712
0.331651,0.149721,-0.091743
0.331117,0.152487,-0.088371
0.327743,0.154368,-0.088872
0.330580,0.156447,-0.086541
0.330671,0.158448,-0.088395
0.329690,0.160143,-0.088130
0.330388,0.161531,-0.084713
0.330558,0.162844,-0.084432
0.329707,0.166572,-0.082324
0.329995,0.167322,-0.080093
0.330427,0.170505,-0.081798
0.328807,0.170220,-0.079479
0.327824,0.173535,-0.078191
0.327696,0.173852,-0.079199
0.329401,0.176339,-0.077236
0.328068,0.179470,-0.075818
0.326723,0.181891,-0.076573
0.328723,0.182392,-0.073120
0.327451,0.184031,-0.076355
0.325616,0.185226,-0.071594
0.326150,0.187621,-0.071295
0.328033,0.190047,-0.072306
0.324756,0.193317,-0.068162
0.327314,0.194683,-0.068081
0.336483,0.127372,-0.099629
0.338382,0.128248,-0.096871
0.335141,0.128442,-0.096596
0.336268,0.132471,-0.094295
0.334634,0.134013,-0.095537
0.334885,0.135099,-0.094350
0.334694,0.137544,-0.092509
0.335109,0.141114,-0.090602
0.334398,0.143221,-0.090971
0.334782,0.144810,-0.089818
0.332512,0.146740,-0.089298
0.334161,0.148771,-0.088590
0.334696,0.150023,-0.086842
0.334087,0.151941,-0.085375
0.334381,0.152921,-0.083928
0.333899,0.154390,-0.081929
0.334235,0.159821,-0.084038
0.332596,0.160766,-0.083857
0.334058,0.163029,-0.080575
0.332904,0.162918,-0.079396
0.332189,0.164390,-0.078721
0.333888,0.169173,-0.077843
0.333452,0.168750,-0.077289
0.331372,0.170491,-0.074895
0.331872,0.173175,-0.074651
0.332313,0.174370,-0.072893
0.330766,0.175890,-0.071767
0.331936,0.177389,-0.071295
0.332509,0.181333,-0.071137
0.329857,0.183263,-0.071522
0.330446,0.185045,-0.067992
0.330159,0.187462,-0.068561
0.330559,0.188027,-0.066782
0.329480,0.189169,-0.065188
0.329183,0.191071,-0.062970
0.331540,0.194405,-0.064443
0.328779,0.195058,-0.061873
0.342287,0.119211,-0.099027
0.339607,0.119031,-0.099218
0.341003,0.119307,-0.096574
0.340499,0.122903,-0.095705
0.339990,0.125034,-0.095905
0.338921,0.127671,-0.093311
0.340841,0.129895,-0.095542
0.338783,0.130903,-0.094439
0.337458,0.133000,-0.092740
0.339533,0.135424,-0.090650
0.338520,0.137283,-0.090458
0.337861,0.140424,-0.087680
0.339466,0.142173,-0.088260
0.338824,0.141230,-0.087019
0.339275,0.144688,-0.086053
0.336956,0.145273,-0.084862
0.338410,0.149373,-0.084783
0.336298,0.151319,-0.083817
0.337422,0.152637,-0.080696
0.337245,0.154982,-0.079989
0.336009,0.155787,-0.080223
0.336514,0.157836,-0.078167
0.337021,0.158853,-0.077243
0.336987,0.160295,-0.076364
0.335365,0.162943,-0.075067
0.334751,0.164657,-0.074832
0.335746,0.168255,-0.074642
0.333582,0.169410,-0.073506
0.335627,0.171728,-0.071760
0.334323,0.173482,-0.069129
0.335832,0.175286,-0.067792
0.335945,0.176889,-0.069322
0.335316,0.178825,-0.068290
0.332581,0.182429,-0.066298
0.334885,0.183830,-0.066612
0.335626,0.186643,-0.065114
0.334979,0.185780,-0.063869
0.335174,0.187660,-0.064048
0.333841,0.189860,-0.062677
0.332697,0.190124,-0.060062
0.333021,0.192104,-0.059162
0.333074,0.195770,-0.057637
0.334370,0.198123,-0.059132
0.323292,0.193801,-0.065000
0.343425,0.110858,-0.099733
0.344784,0.110821,-0.098499
0.343640,0.115404,-0.099228
0.343174,0.115137,-0.098621
0.343567,0.117679,-0.095665
0.343177,0.117579,-0.094258
0.343846,0.122075,-0.094322
0.343072,0.122698,-0.093360
0.343068,0.123638,-0.090145
0.343326,0.126767,-0.091101
0.342548,0.129806,-0.089385
0.341617,0.129840,-0.088088
0.340087,0.132166,-0.086568
0.343104,0.136121,-0.085890
0.341438,0.137407,-0.084330
0.340601,0.137717,-0.083031
0.342271,0.141461,-0.084383
